cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5767455697059631,2020-08-16 12:00:00,2020-08-15 02:00:00,-0.10242688655853271,3.6764466762542725,234.77803176613764
0.47448790073394775,2020-08-16 13:00:00,2020-08-15 02:00:00,0.017741143703460693,3.7006959915161133,61.67398541257387
0.6252932548522949,2020-08-16 14:00:00,2020-08-15 02:00:00,-0.3546169400215149,6.2755045890808105,231.29628478011568
0.648155927658081,2020-08-16 15:00:00,2020-08-15 02:00:00,-0.7033542394638062,6.433280944824219,229.59728888445335
0.6178678274154663,2020-08-16 16:00:00,2020-08-15 02:00:00,-0.4683571457862854,5.3578996658325195,231.8394009323476
0.3763767182826996,2020-08-16 17:00:00,2020-08-15 02:00:00,-0.560936689376831,5.348937511444092,247.89057087812017
0.6293968558311462,2020-08-16 18:00:00,2020-08-15 02:00:00,-0.26664412021636963,4.927186965942383,230.99436309804446
0.6366145610809326,2020-08-16 19:00:00,2020-08-15 02:00:00,-0.41293585300445557,4.211700439453125,230.460163757774
0.6938580274581909,2020-08-16 20:00:00,2020-08-15 02:00:00,-0.3081323504447937,4.174495697021484,226.06371442300934
0.7259129881858826,2020-08-16 21:00:00,2020-08-15 02:00:00,-0.3789765238761902,3.7630138397216797,223.4551490657656
0.6686833500862122,2020-08-16 22:00:00,2020-08-15 02:00:00,0.10483258962631226,3.4320478439331055,48.034473300462764
0.7004334926605225,2020-08-16 23:00:00,2020-08-15 02:00:00,0.5368898510932922,3.6838879585266113,45.538206498457726
0.606758713722229,2020-08-17 00:00:00,2020-08-15 02:00:00,0.6210691928863525,3.035752534866333,52.64449582038452
0.45289427042007446,2020-08-17 01:00:00,2020-08-15 02:00:00,0.536043643951416,3.023697853088379,63.070472229896325
0.5412390828132629,2020-08-17 02:00:00,2020-08-15 02:00:00,0.5756615400314331,2.8808975219726562,57.23197188585607
