cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.753606915473938,2020-07-29 12:00:00,2020-07-28 18:00:00,-0.19088494777679443,4.684525012969971,221.0962066321183
0.8078973889350891,2020-07-29 13:00:00,2020-07-28 18:00:00,-0.45985352993011475,5.972807884216309,216.10899374547174
0.8343526124954224,2020-07-29 14:00:00,2020-07-28 18:00:00,-0.5861073732376099,6.950554847717285,213.45151057339234
0.7676003575325012,2020-07-29 15:00:00,2020-07-28 18:00:00,-0.6586650609970093,7.679802894592285,219.86111035469406
0.784325122833252,2020-07-29 16:00:00,2020-07-28 18:00:00,-0.6386460065841675,7.714069843292236,218.34169720778428
0.8222957253456116,2020-07-29 17:00:00,2020-07-28 18:00:00,-0.6277793645858765,6.749392509460449,214.68473196388942
0.7328124046325684,2020-07-29 18:00:00,2020-07-28 18:00:00,-0.3732646107673645,5.589552402496338,222.87731164688793
0.7782942056655884,2020-07-29 19:00:00,2020-07-28 18:00:00,0.06510654091835022,4.642557621002197,38.89534209662179
0.7679563164710999,2020-07-29 20:00:00,2020-07-28 18:00:00,0.19461870193481445,4.659407615661621,39.829278258067234
0.7985348105430603,2020-07-29 21:00:00,2020-07-28 18:00:00,0.3935730457305908,4.081447601318359,37.009584923389184
0.7622801065444946,2020-07-29 22:00:00,2020-07-28 18:00:00,0.4818195104598999,3.443347215652466,40.33437757737886
0.5229828953742981,2020-07-29 23:00:00,2020-07-28 18:00:00,0.7320609092712402,3.883593797683716,58.46745065387381
0.3738683760166168,2020-07-30 00:00:00,2020-07-28 18:00:00,0.239267498254776,3.522162675857544,68.0456093420903
0.2467571198940277,2020-07-30 01:00:00,2020-07-28 18:00:00,0.32420188188552856,3.0912106037139893,75.71429985537048
0.2397831380367279,2020-07-30 02:00:00,2020-07-28 18:00:00,-0.07850140333175659,2.3584375381469727,256.12625588497065
0.537861168384552,2020-07-30 03:00:00,2020-07-28 18:00:00,0.1991787850856781,3.02673602104187,57.46184190237284
0.3542197346687317,2020-07-30 04:00:00,2020-07-28 18:00:00,-0.20702415704727173,2.135470390319824,249.25436841007496
0.4261529743671417,2020-07-30 05:00:00,2020-07-28 18:00:00,0.6068822145462036,3.1818671226501465,64.7763324656745
0.38936686515808105,2020-07-30 06:00:00,2020-07-28 18:00:00,0.37737828493118286,2.66869854927063,67.08488859381464
0.3604689836502075,2020-07-30 07:00:00,2020-07-28 18:00:00,0.5679131746292114,3.194701910018921,68.87099672215129
0.40973255038261414,2020-07-30 08:00:00,2020-07-28 18:00:00,0.5653687715530396,3.2974274158477783,65.81196672876689
0.37972158193588257,2020-07-30 09:00:00,2020-07-28 18:00:00,0.3577575087547302,3.415508985519409,67.6835615047554
0.4119245111942291,2020-07-30 10:00:00,2020-07-28 18:00:00,0.2839479446411133,3.787929058074951,65.67421547358606
0.4849645793437958,2020-07-30 11:00:00,2020-07-28 18:00:00,-0.050097525119781494,3.9560582637786865,240.9898463445487
0.5844739079475403,2020-07-30 12:00:00,2020-07-28 18:00:00,-0.33500248193740845,4.345088005065918,234.23416770819162
0.5506583452224731,2020-07-30 13:00:00,2020-07-28 18:00:00,-0.3657562732696533,4.8347249031066895,236.58780991504298
0.7389321327209473,2020-07-30 14:00:00,2020-07-28 18:00:00,-0.6323325634002686,6.253041744232178,222.35947060967965
0.6059216260910034,2020-07-30 15:00:00,2020-07-28 18:00:00,-0.6756106615066528,6.8993144035339355,232.70480980585032
0.6944179534912109,2020-07-30 16:00:00,2020-07-28 18:00:00,-0.6387298107147217,6.575662612915039,226.01914743867502
0.7372617125511169,2020-07-30 17:00:00,2020-07-28 18:00:00,-0.6600784063339233,6.139227867126465,222.50132339345708
0.5398009419441223,2020-07-30 18:00:00,2020-07-28 18:00:00,-0.5485219955444336,5.993529319763184,237.32990996836486
