cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.38385632634162903,2020-08-31 19:00:00,2020-08-30 19:00:00,-0.5516649484634399,3.234034776687622,247.42724499577236
0.5817636251449585,2020-08-31 20:00:00,2020-08-30 19:00:00,-0.3584265112876892,2.6118061542510986,234.4253173823036
0.5047909617424011,2020-08-31 21:00:00,2020-08-30 19:00:00,0.05103236436843872,2.1861090660095215,59.68252081665162
0.6442760825157166,2020-08-31 22:00:00,2020-08-30 19:00:00,0.08689406514167786,2.726938486099243,49.88857937708144
0.5609522461891174,2020-08-31 23:00:00,2020-08-30 19:00:00,0.3222723603248596,2.8197219371795654,55.878324015007934
0.49755749106407166,2020-09-01 00:00:00,2020-08-30 19:00:00,0.6913789510726929,2.928159713745117,60.16146734163124
0.3959542512893677,2020-09-01 01:00:00,2020-08-30 19:00:00,0.7361756563186646,3.0048341751098633,66.67449667753442
0.6021502017974854,2020-09-01 02:00:00,2020-08-30 19:00:00,0.7838170528411865,2.948974609375,52.975951240426866
0.5947360396385193,2020-09-01 03:00:00,2020-08-30 19:00:00,0.7242259979248047,3.390106678009033,53.5061822407896
0.7332682609558105,2020-09-01 04:00:00,2020-08-30 19:00:00,0.6577382683753967,5.204051971435547,42.83891232337413
0.6146537661552429,2020-09-01 05:00:00,2020-08-30 19:00:00,0.8351231217384338,3.3061938285827637,52.07323245858299
0.5634447932243347,2020-09-01 06:00:00,2020-08-30 19:00:00,0.7930324077606201,3.1418211460113525,55.705636342222476
0.4398740828037262,2020-09-01 07:00:00,2020-08-30 19:00:00,0.8530867695808411,3.6596314907073975,63.90415145960975
0.13734489679336548,2020-09-01 08:00:00,2020-08-30 19:00:00,0.7817527055740356,3.5365450382232666,82.10576548442583
0.3167080283164978,2020-09-01 09:00:00,2020-08-30 19:00:00,0.4330731928348541,2.7150557041168213,71.5360409136419
0.5049710273742676,2020-09-01 10:00:00,2020-08-30 19:00:00,0.3192969262599945,2.9215731620788574,59.670567985604066
0.2604527473449707,2020-09-01 11:00:00,2020-08-30 19:00:00,-0.5187759399414062,3.105804443359375,254.9030714574589
0.4383210241794586,2020-09-01 12:00:00,2020-08-30 19:00:00,-0.26741743087768555,4.397583961486816,244.0031960327641
0.6172446012496948,2020-09-01 13:00:00,2020-08-30 19:00:00,-0.3393939137458801,4.816858768463135,231.88480119976066
0.6598365902900696,2020-09-01 14:00:00,2020-08-30 19:00:00,-0.4817832112312317,5.912521839141846,228.71258814163994
0.7296292185783386,2020-09-01 15:00:00,2020-08-30 19:00:00,-0.40384340286254883,6.703059673309326,223.14467940194808
0.8709068298339844,2020-09-01 16:00:00,2020-08-30 19:00:00,-0.33880388736724854,6.00812292098999,209.43581013391008
0.7173729538917542,2020-09-01 17:00:00,2020-08-30 19:00:00,-0.3016166687011719,5.821779727935791,224.1619882674973
0.8035282492637634,2020-09-01 18:00:00,2020-08-30 19:00:00,-0.21567654609680176,5.132577896118164,216.53164243621757
0.7861015796661377,2020-09-01 19:00:00,2020-08-30 19:00:00,-0.20228815078735352,4.68709135055542,218.17732529031335
