cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.816317081451416,2020-08-10 14:00:00,2020-08-09 11:00:00,-0.590569257736206,7.2347636222839355,215.2821993464417
0.7560344934463501,2020-08-10 15:00:00,2020-08-09 11:00:00,-0.666841983795166,7.4029107093811035,220.88415657914607
0.8354582786560059,2020-08-10 16:00:00,2020-08-09 11:00:00,-0.6600267887115479,7.183053016662598,213.3364116405939
0.8357367515563965,2020-08-10 17:00:00,2020-08-09 11:00:00,-0.5374767780303955,6.201172828674316,213.30736967624298
0.8886740207672119,2020-08-10 18:00:00,2020-08-09 11:00:00,-0.31354570388793945,5.148471832275391,207.292904876163
0.9024046659469604,2020-08-10 19:00:00,2020-08-09 11:00:00,-0.039393484592437744,4.737833499908447,205.52402760755496
0.8264561891555786,2020-08-10 20:00:00,2020-08-09 11:00:00,0.04372003674507141,4.783115386962891,34.26359616004481
0.8034710884094238,2020-08-10 21:00:00,2020-08-09 11:00:00,0.19161280989646912,4.183542251586914,36.537144153594
0.8057122826576233,2020-08-10 22:00:00,2020-08-09 11:00:00,0.5158388614654541,3.9550766944885254,36.32090036447141
0.7211130857467651,2020-08-10 23:00:00,2020-08-09 11:00:00,0.6148611307144165,3.777606725692749,43.85354375476868
0.4859645962715149,2020-08-11 00:00:00,2020-08-09 11:00:00,0.711790919303894,3.4868950843811035,60.92431067946245
0.5490505695343018,2020-08-11 01:00:00,2020-08-09 11:00:00,0.6484520435333252,3.124591588973999,56.698096979571176
0.53596031665802,2020-08-11 02:00:00,2020-08-09 11:00:00,0.6690542101860046,3.2035183906555176,57.59093930787526
0.4975011348724365,2020-08-11 03:00:00,2020-08-09 11:00:00,0.6932879686355591,2.816864490509033,60.16518979472886
0.4808743894100189,2020-08-11 04:00:00,2020-08-09 11:00:00,0.6766437292098999,3.005417823791504,61.25747364679728
0.4390537738800049,2020-08-11 05:00:00,2020-08-09 11:00:00,0.5718697309494019,2.871410846710205,63.95647753884123
0.41979336738586426,2020-08-11 06:00:00,2020-08-09 11:00:00,0.702790379524231,3.4925448894500732,65.17845985305905
0.37347930669784546,2020-08-11 07:00:00,2020-08-09 11:00:00,0.7518856525421143,3.7504279613494873,68.06964477777956
0.48700228333473206,2020-08-11 08:00:00,2020-08-09 11:00:00,0.7851799130439758,3.6617941856384277,60.85626150476162
0.3842025399208069,2020-08-11 09:00:00,2020-08-09 11:00:00,0.8163661360740662,3.993593215942383,67.40575722064352
0.4211057126522064,2020-08-11 10:00:00,2020-08-09 11:00:00,0.6015175580978394,3.9710419178009033,65.09558233767007
0.5070830583572388,2020-08-11 11:00:00,2020-08-09 11:00:00,0.47890716791152954,3.8960859775543213,59.53026906986281
