cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.47769299149513245,2020-08-13 05:00:00,2020-08-11 17:00:00,0.5131960511207581,2.684065818786621,61.465166039079065
0.3142826557159424,2020-08-13 06:00:00,2020-08-11 17:00:00,0.9737023711204529,2.6119861602783203,71.68248699963613
0.4228026866912842,2020-08-13 07:00:00,2020-08-11 17:00:00,0.4158066213130951,2.6135337352752686,64.9883415375117
0.46632400155067444,2020-08-13 08:00:00,2020-08-11 17:00:00,0.45719462633132935,3.306454658508301,62.20405590349105
0.38377803564071655,2020-08-13 09:00:00,2020-08-11 17:00:00,0.48170799016952515,3.381023645401001,67.43210126027225
0.407977432012558,2020-08-13 10:00:00,2020-08-11 17:00:00,0.408357709646225,3.7131526470184326,65.9221581706467
0.48073577880859375,2020-08-13 11:00:00,2020-08-11 17:00:00,0.12874752283096313,4.3188676834106445,61.26653047763676
0.4606075584888458,2020-08-13 12:00:00,2020-08-11 17:00:00,-0.49858444929122925,4.485229969024658,242.57367842061544
0.35590288043022156,2020-08-13 13:00:00,2020-08-11 17:00:00,-0.4779738783836365,5.60890007019043,249.15121206304025
0.5485963821411133,2020-08-13 14:00:00,2020-08-11 17:00:00,-0.6119102239608765,6.305600166320801,236.7292289818081
0.5887611508369446,2020-08-13 15:00:00,2020-08-11 17:00:00,-0.6449909210205078,6.976665019989014,233.93085608262427
0.5993554592132568,2020-08-13 16:00:00,2020-08-11 17:00:00,-0.6850423812866211,6.735899925231934,233.1762499529321
0.5949055552482605,2020-08-13 17:00:00,2020-08-11 17:00:00,-0.6743340492248535,6.1853461265563965,233.4940996361478
