cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3496118485927582,2020-08-27 05:00:00,2020-08-26 06:00:00,0.8470821380615234,3.202812671661377,69.53642107185067
0.30082207918167114,2020-08-27 06:00:00,2020-08-26 06:00:00,0.7547014951705933,3.394665241241455,72.49301188806322
0.21864527463912964,2020-08-27 07:00:00,2020-08-26 06:00:00,0.8497203588485718,3.7303664684295654,77.3705251064502
0.2123144567012787,2020-08-27 08:00:00,2020-08-26 06:00:00,0.8402738571166992,4.202750205993652,77.74197811427217
0.191889226436615,2020-08-27 09:00:00,2020-08-26 06:00:00,0.7868034243583679,4.66412878036499,78.93694020013345
0.18229135870933533,2020-08-27 10:00:00,2020-08-26 06:00:00,0.864128589630127,5.05379581451416,79.4967493346968
0.6214150190353394,2020-08-27 11:00:00,2020-08-26 06:00:00,0.661883533000946,5.161461353302002,51.58045821562865
0.579511821269989,2020-08-27 12:00:00,2020-08-26 06:00:00,-0.006257951259613037,4.345757484436035,234.58378460123706
0.5855005979537964,2020-08-27 13:00:00,2020-08-26 06:00:00,-0.45605623722076416,4.469297409057617,234.16163792939525
0.48620304465293884,2020-08-27 14:00:00,2020-08-26 06:00:00,-0.4305383563041687,3.9849720001220703,240.90867637645226
0.5576471090316772,2020-08-27 15:00:00,2020-08-26 06:00:00,-0.7238781452178955,5.169966220855713,236.1067631068936
0.7341123223304749,2020-08-27 16:00:00,2020-08-26 06:00:00,-0.35286110639572144,5.45650053024292,222.767738337128
0.5802927613258362,2020-08-27 17:00:00,2020-08-26 06:00:00,-0.6105966567993164,3.825028419494629,234.528863050121
0.651390790939331,2020-08-27 18:00:00,2020-08-26 06:00:00,-0.35541820526123047,4.791723728179932,229.35345454617848
0.5009053349494934,2020-08-27 19:00:00,2020-08-26 06:00:00,-0.5694392919540405,4.689410209655762,239.94008725025276
0.6693713665008545,2020-08-27 20:00:00,2020-08-26 06:00:00,-0.4071779251098633,3.3942341804504395,227.98143346646302
0.7947291135787964,2020-08-27 21:00:00,2020-08-26 06:00:00,-0.11344283819198608,2.8921964168548584,217.37032136440342
0.5690678358078003,2020-08-27 22:00:00,2020-08-26 06:00:00,0.17423075437545776,2.873722791671753,55.31475144621186
0.40477848052978516,2020-08-27 23:00:00,2020-08-26 06:00:00,0.4561806917190552,2.9375085830688477,66.12275399638077
0.35816168785095215,2020-08-28 00:00:00,2020-08-26 06:00:00,0.6420853137969971,3.686204671859741,69.01265484553738
0.3536194860935211,2020-08-28 01:00:00,2020-08-26 06:00:00,0.7512079477310181,3.356813430786133,69.29114214856634
0.3171229660511017,2020-08-28 02:00:00,2020-08-26 06:00:00,0.7865075469017029,3.4630987644195557,71.51097411938798
0.4131042957305908,2020-08-28 03:00:00,2020-08-26 06:00:00,0.7376568913459778,3.7731196880340576,65.60000546825387
0.287992000579834,2020-08-28 04:00:00,2020-08-26 06:00:00,0.7940895557403564,3.885671854019165,73.2622209622009
0.3443313241004944,2020-08-28 05:00:00,2020-08-26 06:00:00,0.8252919912338257,4.740111827850342,69.8590177365395
0.3747776746749878,2020-08-28 06:00:00,2020-08-26 06:00:00,0.8077949285507202,3.96445369720459,67.9894242059778
