cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.791619062423706,2020-08-23 15:00:00,2020-08-22 20:00:00,-0.014287769794464111,5.7105913162231445,217.66292666844674
0.8441121578216553,2020-08-23 16:00:00,2020-08-22 20:00:00,-0.14831620454788208,5.688913822174072,212.42306508440143
0.9450716972351074,2020-08-23 17:00:00,2020-08-22 20:00:00,0.21860471367835999,6.108889579772949,19.078489078387975
0.5864897966384888,2020-08-23 18:00:00,2020-08-22 20:00:00,0.22322437167167664,4.889126300811768,54.091693377199704
0.6379298567771912,2020-08-23 19:00:00,2020-08-22 20:00:00,0.4527829885482788,4.352364540100098,50.36237252433233
0.7598474621772766,2020-08-23 20:00:00,2020-08-22 20:00:00,0.66839599609375,4.505711078643799,40.54924849847828
0.6742509603500366,2020-08-23 21:00:00,2020-08-22 20:00:00,0.35207363963127136,4.928808212280273,47.60399038273897
0.6796637773513794,2020-08-23 22:00:00,2020-08-22 20:00:00,0.5520508885383606,4.667830467224121,47.182625767557056
0.6787360906600952,2020-08-23 23:00:00,2020-08-22 20:00:00,0.799530565738678,3.9083592891693115,47.255042848232165
0.43883317708969116,2020-08-24 00:00:00,2020-08-22 20:00:00,0.8172808885574341,4.662278175354004,63.97054089834228
0.5090610980987549,2020-08-24 01:00:00,2020-08-22 20:00:00,0.6435350179672241,4.058714866638184,59.398692305691725
0.6007717251777649,2020-08-24 02:00:00,2020-08-22 20:00:00,0.8044339418411255,4.131383895874023,53.074811398473685
0.7009924054145813,2020-08-24 03:00:00,2020-08-22 20:00:00,0.8489127159118652,4.599672317504883,45.49332191032704
0.5186014771461487,2020-08-24 04:00:00,2020-08-22 20:00:00,0.8417564630508423,4.65325927734375,58.76151078821039
0.2786654233932495,2020-08-24 05:00:00,2020-08-22 20:00:00,0.9437329769134521,4.611519813537598,73.81942779469051
0.4561566710472107,2020-08-24 06:00:00,2020-08-22 20:00:00,0.8761602640151978,4.368900299072266,62.86062149783686
0.45823103189468384,2020-08-24 07:00:00,2020-08-22 20:00:00,0.7953256368637085,4.238150596618652,62.7269820165364
0.490288645029068,2020-08-24 08:00:00,2020-08-22 20:00:00,0.8275468349456787,4.823474407196045,60.64044801755671
0.38355323672294617,2020-08-24 09:00:00,2020-08-22 20:00:00,0.47847363352775574,4.730544567108154,67.44604850655742
0.5424019694328308,2020-08-24 10:00:00,2020-08-22 20:00:00,0.7572747468948364,4.377504348754883,57.15269729525431
0.5997481942176819,2020-08-24 11:00:00,2020-08-22 20:00:00,0.5820537805557251,5.712034702301025,53.148133479213755
0.5531250238418579,2020-08-24 12:00:00,2020-08-22 20:00:00,0.4748946726322174,4.069918632507324,56.41833243116747
0.4519883096218109,2020-08-24 13:00:00,2020-08-22 20:00:00,0.03319472074508667,4.153460502624512,63.12867910200316
0.669815719127655,2020-08-24 14:00:00,2020-08-22 20:00:00,-0.1401287317276001,5.126363754272461,227.9471561621133
0.526610791683197,2020-08-24 15:00:00,2020-08-22 20:00:00,-0.36792290210723877,5.058382987976074,238.2232577306675
0.6769338846206665,2020-08-24 16:00:00,2020-08-22 20:00:00,-0.29517024755477905,5.011645793914795,227.39549202813512
0.6723794341087341,2020-08-24 17:00:00,2020-08-22 20:00:00,-0.4040626287460327,5.126392364501953,227.749022619575
0.5925729870796204,2020-08-24 18:00:00,2020-08-22 20:00:00,-0.1653529405593872,4.078731060028076,233.66019276128958
0.6461064219474792,2020-08-24 19:00:00,2020-08-22 20:00:00,-0.15058058500289917,4.211629867553711,229.7513164804263
0.7208212018013,2020-08-24 20:00:00,2020-08-22 20:00:00,0.01941448450088501,4.038529396057129,43.87767822820092
