cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7641580700874329,2020-08-08 17:00:00,2020-08-07 08:00:00,-0.23389673233032227,4.9819560050964355,220.16785073522476
0.8861806392669678,2020-08-08 18:00:00,2020-08-07 08:00:00,-0.004649221897125244,4.659501075744629,207.60283666258337
0.8779943585395813,2020-08-08 19:00:00,2020-08-07 08:00:00,0.3576170802116394,4.546704292297363,28.598637262436228
0.7354385852813721,2020-08-08 20:00:00,2020-08-07 08:00:00,0.628860592842102,4.649459362030029,42.65570957436148
0.6203333139419556,2020-08-08 21:00:00,2020-08-07 08:00:00,0.5007579326629639,3.56503963470459,51.65952107036617
0.6777269840240479,2020-08-08 22:00:00,2020-08-07 08:00:00,0.5595459938049316,3.5164551734924316,47.33372321237613
0.6146306991577148,2020-08-08 23:00:00,2020-08-07 08:00:00,0.5413519144058228,3.328550100326538,52.07490927002425
0.38727429509162903,2020-08-09 00:00:00,2020-08-07 08:00:00,0.23786205053329468,2.798405885696411,67.2149968673142
0.39357149600982666,2020-08-09 01:00:00,2020-08-07 08:00:00,0.37086033821105957,2.3485493659973145,66.82308744292806
0.41611307859420776,2020-08-09 02:00:00,2020-08-07 08:00:00,0.6608306169509888,3.5065195560455322,65.41057017162359
0.6952839493751526,2020-08-09 03:00:00,2020-08-07 08:00:00,0.620457112789154,2.955171585083008,45.95015228277413
0.3399556875228882,2020-08-09 04:00:00,2020-08-07 08:00:00,0.6036940813064575,2.4074692726135254,70.12582541608771
0.6027387380599976,2020-08-09 05:00:00,2020-08-07 08:00:00,0.5763573050498962,3.1025493144989014,52.93370310531577
0.3960438668727875,2020-08-09 06:00:00,2020-08-07 08:00:00,0.4090189039707184,2.585995674133301,66.66890958279333
0.6567687392234802,2020-08-09 07:00:00,2020-08-07 08:00:00,0.6467224359512329,3.114647388458252,48.94609864898433
0.658730149269104,2020-08-09 08:00:00,2020-08-07 08:00:00,0.6419435143470764,2.865372896194458,48.796899996754576
