cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8126323223114014,2020-08-31 18:00:00,2020-08-30 17:00:00,-0.18443012237548828,3.9075679779052734,215.64608108956872
0.5831623673439026,2020-08-31 19:00:00,2020-08-30 17:00:00,0.06579700112342834,3.4469025135040283,54.326723601634455
0.41169819235801697,2020-08-31 20:00:00,2020-08-30 17:00:00,-0.04305911064147949,3.185934066772461,245.68844275762717
0.6408901214599609,2020-08-31 21:00:00,2020-08-30 17:00:00,0.2736039161682129,3.54528546333313,50.14177448961385
0.35400116443634033,2020-08-31 22:00:00,2020-08-30 17:00:00,0.4309585690498352,3.390695095062256,69.26776241103732
0.5982316732406616,2020-08-31 23:00:00,2020-08-30 17:00:00,0.666096568107605,3.1813604831695557,53.256644694557735
0.4105086922645569,2020-09-01 00:00:00,2020-08-30 17:00:00,0.5815826654434204,3.997379779815674,65.76320600828217
0.8614128232002258,2020-09-01 01:00:00,2020-08-30 17:00:00,0.3534351587295532,3.2109158039093018,30.524412514015864
0.6579452753067017,2020-09-01 02:00:00,2020-08-30 17:00:00,0.40807631611824036,3.1100943088531494,48.8566436614247
0.5288950800895691,2020-09-01 03:00:00,2020-08-30 17:00:00,0.46711304783821106,3.3188507556915283,58.06916866299207
0.4357089102268219,2020-09-01 04:00:00,2020-08-30 17:00:00,0.2276429533958435,2.7641353607177734,64.16958627113479
0.683337926864624,2020-09-01 05:00:00,2020-08-30 17:00:00,0.5421528816223145,3.6766486167907715,46.89496552047285
0.6953908205032349,2020-09-01 06:00:00,2020-08-30 17:00:00,1.0046727657318115,3.0416948795318604,45.94163162178455
0.5354602336883545,2020-09-01 07:00:00,2020-08-30 17:00:00,0.5555845499038696,3.0846991539001465,57.624871687671885
0.49232998490333557,2020-09-01 08:00:00,2020-08-30 17:00:00,0.5584632158279419,2.969836473464966,60.50615966828508
0.35424110293388367,2020-09-01 09:00:00,2020-08-30 17:00:00,0.4348418116569519,3.5556833744049072,69.2530570137543
0.47538259625434875,2020-09-01 10:00:00,2020-08-30 17:00:00,0.4760976731777191,4.291465759277344,61.61573755933199
0.5122498869895935,2020-09-01 11:00:00,2020-08-30 17:00:00,0.15276941657066345,3.718538522720337,59.18619146023423
0.6144089102745056,2020-09-01 12:00:00,2020-08-30 17:00:00,-0.156499981880188,4.115536212921143,232.0910182711817
0.5347098112106323,2020-09-01 13:00:00,2020-08-30 17:00:00,0.09688225388526917,4.445212364196777,57.67576342717763
0.698539674282074,2020-09-01 14:00:00,2020-08-30 17:00:00,-0.3222418427467346,5.189225196838379,225.69004160370713
0.7753095030784607,2020-09-01 15:00:00,2020-08-30 17:00:00,-0.5369734764099121,6.095071792602539,219.16689675764314
0.8072459697723389,2020-09-01 16:00:00,2020-08-30 17:00:00,-0.19086229801177979,5.484412670135498,216.1722788632265
0.7781806588172913,2020-09-01 17:00:00,2020-08-30 17:00:00,-0.23154306411743164,6.234631061553955,218.90570007849809
