cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4901878237724304,2020-09-07 06:00:00,2020-09-05 20:00:00,0.7386946678161621,2.055431842803955,60.64707330105159
0.23529434204101562,2020-09-07 07:00:00,2020-09-05 20:00:00,0.8041326999664307,2.2388408184051514,76.39102816814619
0.582675039768219,2020-09-07 08:00:00,2020-09-05 20:00:00,0.3938777446746826,2.3493876457214355,54.36108969844338
0.5745006203651428,2020-09-07 09:00:00,2020-09-05 20:00:00,0.8228553533554077,3.2727746963500977,54.93533102272306
0.5964270234107971,2020-09-07 10:00:00,2020-09-05 20:00:00,0.45384296774864197,3.743751049041748,53.3855713453309
0.3080874979496002,2020-09-07 11:00:00,2020-09-05 20:00:00,0.49603787064552307,4.696944236755371,72.05598906420914
0.18859770894050598,2020-09-07 12:00:00,2020-09-05 20:00:00,0.1536434292793274,3.8284404277801514,79.12903927054003
0.26221874356269836,2020-09-07 13:00:00,2020-09-05 20:00:00,-0.2165282964706421,3.572641611099243,254.79824171407756
0.34244728088378906,2020-09-07 14:00:00,2020-09-05 20:00:00,-0.36706554889678955,4.426878452301025,249.97395615989248
0.31398805975914,2020-09-07 15:00:00,2020-09-05 20:00:00,-0.7940424680709839,4.840856552124023,251.7002659820457
0.3295697867870331,2020-09-07 16:00:00,2020-09-05 20:00:00,-0.6370444297790527,4.312825679779053,250.75733787655793
0.3057369887828827,2020-09-07 17:00:00,2020-09-05 20:00:00,-0.6763272285461426,5.147210597991943,252.19749009324428
0.5681036710739136,2020-09-07 18:00:00,2020-09-05 20:00:00,-0.39121419191360474,4.8701958656311035,235.38190586613138
0.7035167813301086,2020-09-07 19:00:00,2020-09-05 20:00:00,-0.5581742525100708,4.5191473960876465,225.29015793346497
0.5751301646232605,2020-09-07 20:00:00,2020-09-05 20:00:00,-0.168451189994812,3.6310346126556396,234.89125239691435
