cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6572986245155334,2020-08-06 20:00:00,2020-08-05 23:00:00,-0.7967500686645508,3.7513866424560547,228.90582443854336
0.6910934448242188,2020-08-06 21:00:00,2020-08-05 23:00:00,-0.7909519672393799,3.186417579650879,226.283274268974
0.650240421295166,2020-08-06 22:00:00,2020-08-05 23:00:00,-0.6216191053390503,2.4866437911987305,229.44026966562393
0.6623360514640808,2020-08-06 23:00:00,2020-08-05 23:00:00,-0.4386306405067444,2.1832547187805176,228.52172192037852
0.3838648200035095,2020-08-07 00:00:00,2020-08-05 23:00:00,-0.421123206615448,1.4483604431152344,247.4267122410171
0.3870401382446289,2020-08-07 01:00:00,2020-08-05 23:00:00,-0.21581244468688965,1.0755921602249146,247.22954517024635
0.4832897484302521,2020-08-07 02:00:00,2020-08-05 23:00:00,-0.5973892211914062,1.1786682605743408,241.0995186920516
0.43624234199523926,2020-08-07 03:00:00,2020-08-05 23:00:00,-0.23999911546707153,1.1625697612762451,244.13562657058148
0.5013738870620728,2020-08-07 04:00:00,2020-08-05 23:00:00,-0.14475280046463013,1.15751051902771,239.90906453104256
0.4562900960445404,2020-08-07 05:00:00,2020-08-05 23:00:00,0.16274094581604004,1.567942500114441,62.85202911986096
0.32589513063430786,2020-08-07 06:00:00,2020-08-05 23:00:00,0.1579405963420868,1.015519618988037,70.98018645860793
0.485446035861969,2020-08-07 07:00:00,2020-08-05 23:00:00,0.21099916100502014,1.1376116275787354,60.95829770077239
0.45825010538101196,2020-08-07 08:00:00,2020-08-05 23:00:00,0.4139890968799591,1.7288858890533447,62.72575258248577
0.38900309801101685,2020-08-07 09:00:00,2020-08-05 23:00:00,0.4379070997238159,2.189734935760498,67.10751701053488
0.5879858732223511,2020-08-07 10:00:00,2020-08-05 23:00:00,0.05820125341415405,2.1082472801208496,53.98579129411871
0.5593045353889465,2020-08-07 11:00:00,2020-08-05 23:00:00,-0.49470484256744385,3.666088342666626,235.99228572130957
0.5153138637542725,2020-08-07 12:00:00,2020-08-05 23:00:00,-0.4441554546356201,3.453345775604248,238.98156582288985
0.6067901253700256,2020-08-07 13:00:00,2020-08-05 23:00:00,-0.46157312393188477,4.758029937744141,232.64223161267466
0.7335002422332764,2020-08-07 14:00:00,2020-08-05 23:00:00,-0.6774626970291138,5.768471717834473,222.81936090687498
0.6187347173690796,2020-08-07 15:00:00,2020-08-05 23:00:00,-0.6591978073120117,6.174069404602051,231.77620460705205
0.6207436919212341,2020-08-07 16:00:00,2020-08-05 23:00:00,-0.4582272171974182,6.471921920776367,231.6295365399098
0.6975047588348389,2020-08-07 17:00:00,2020-08-05 23:00:00,-0.6852908134460449,5.739988327026367,225.7728474021098
0.6401152610778809,2020-08-07 18:00:00,2020-08-05 23:00:00,-0.5503127574920654,5.100703239440918,230.19958521074884
0.7355549931526184,2020-08-07 19:00:00,2020-08-05 23:00:00,-0.47337180376052856,5.127158164978027,222.6458672717675
0.8892378807067871,2020-08-07 20:00:00,2020-08-05 23:00:00,-0.16390609741210938,4.3125996589660645,207.2223643899624
0.75886070728302,2020-08-07 21:00:00,2020-08-05 23:00:00,-0.21787726879119873,3.736757516860962,220.63613533491
0.804219126701355,2020-08-07 22:00:00,2020-08-05 23:00:00,0.08670970797538757,3.8946125507354736,36.46508907294492
0.6631168127059937,2020-08-07 23:00:00,2020-08-05 23:00:00,0.332381933927536,3.5877180099487305,48.461985085897595
