cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6292967200279236,2020-08-19 23:00:00,2020-08-18 23:00:00,0.6798198819160461,3.975804090499878,51.001746532537254
0.5917099714279175,2020-08-20 00:00:00,2020-08-18 23:00:00,0.6712708473205566,3.8783652782440186,53.72155176569839
0.6213587522506714,2020-08-20 01:00:00,2020-08-18 23:00:00,0.7291316390037537,3.330212354660034,51.58457340460359
0.6861388683319092,2020-08-20 02:00:00,2020-08-18 23:00:00,0.7553433179855347,2.5551137924194336,46.67476022163163
0.6354086399078369,2020-08-20 03:00:00,2020-08-18 23:00:00,0.7059503197669983,2.5611302852630615,50.54970070760368
0.5551979541778564,2020-08-20 04:00:00,2020-08-18 23:00:00,0.7967293858528137,2.5038869380950928,56.27564977940591
0.6667487025260925,2020-08-20 05:00:00,2020-08-18 23:00:00,0.6499073505401611,2.963557243347168,48.18337825455819
0.6422861814498901,2020-08-20 06:00:00,2020-08-18 23:00:00,0.830018162727356,3.0466842651367188,50.03749457646069
0.5874370336532593,2020-08-20 07:00:00,2020-08-18 23:00:00,0.8026414513587952,3.298325300216675,54.024658485590635
0.4709260165691376,2020-08-20 08:00:00,2020-08-18 23:00:00,0.7406101226806641,3.9184534549713135,61.90557663676145
0.43738842010498047,2020-08-20 09:00:00,2020-08-18 23:00:00,0.8195046186447144,3.9753639698028564,64.06263233892156
0.5485679507255554,2020-08-20 10:00:00,2020-08-18 23:00:00,0.7365718483924866,3.762399435043335,56.73117558572153
0.48904508352279663,2020-08-20 11:00:00,2020-08-18 23:00:00,0.35065746307373047,3.6431751251220703,60.72216440078671
0.7453609704971313,2020-08-20 12:00:00,2020-08-18 23:00:00,0.030789107084274292,5.1173014640808105,41.809886268303785
0.7636411190032959,2020-08-20 13:00:00,2020-08-18 23:00:00,-0.16452908515930176,5.149347305297852,220.21374960644724
0.748762309551239,2020-08-20 14:00:00,2020-08-18 23:00:00,-0.4534109830856323,4.7584919929504395,221.51672088874847
0.7818440198898315,2020-08-20 15:00:00,2020-08-18 23:00:00,-0.5135256052017212,5.626291751861572,218.57027631854794
0.8243195414543152,2020-08-20 16:00:00,2020-08-18 23:00:00,-0.42838555574417114,5.8543500900268555,214.48043759071976
0.7799205183982849,2020-08-20 17:00:00,2020-08-18 23:00:00,-0.30392199754714966,5.305741786956787,218.74670010480935
0.768770694732666,2020-08-20 18:00:00,2020-08-18 23:00:00,-0.46814239025115967,4.785761833190918,219.7563728188665
0.7548753023147583,2020-08-20 19:00:00,2020-08-18 23:00:00,-0.13281947374343872,5.400877475738525,220.98552341661824
0.7260022759437561,2020-08-20 20:00:00,2020-08-18 23:00:00,-0.015230536460876465,5.0000176429748535,223.44771098975946
0.8478052616119385,2020-08-20 21:00:00,2020-08-18 23:00:00,0.1893581748008728,3.9809679985046387,32.02624475400205
0.6080754995346069,2020-08-20 22:00:00,2020-08-18 23:00:00,0.033410727977752686,4.15822696685791,52.5495220399755
0.7414524555206299,2020-08-20 23:00:00,2020-08-18 23:00:00,0.3234037160873413,4.00645637512207,42.144708971606974
