cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6348364949226379,2020-09-01 21:00:00,2020-08-31 20:00:00,0.2859273850917816,3.2673401832580566,50.59214008801155
0.5740651488304138,2020-09-01 22:00:00,2020-08-31 20:00:00,0.6012645959854126,3.9351367950439453,54.96581074189419
0.5668769478797913,2020-09-01 23:00:00,2020-08-31 20:00:00,0.6641803979873657,4.551061630249023,55.46726957037822
0.6142652630805969,2020-09-02 00:00:00,2020-08-31 20:00:00,0.8106247186660767,4.17679500579834,52.10144797004432
0.6461704969406128,2020-09-02 01:00:00,2020-08-31 20:00:00,0.497892290353775,4.58466100692749,49.74650802725063
0.5476024150848389,2020-09-02 02:00:00,2020-08-31 20:00:00,0.7125236988067627,3.3998732566833496,56.79731572254934
0.48143380880355835,2020-09-02 03:00:00,2020-08-31 20:00:00,0.7836214900016785,3.9141664505004883,61.2209116441702
0.4689007103443146,2020-09-02 04:00:00,2020-08-31 20:00:00,0.7051096558570862,3.5112030506134033,62.037037287716714
0.22091349959373474,2020-09-02 05:00:00,2020-08-31 20:00:00,0.7748652696609497,3.6175057888031006,77.23730909687828
0.46631672978401184,2020-09-02 06:00:00,2020-08-31 20:00:00,0.7282461524009705,3.718761682510376,62.20452718654377
0.4735521376132965,2020-09-02 07:00:00,2020-08-31 20:00:00,0.8556869029998779,3.9586026668548584,61.734876549024534
0.391967236995697,2020-09-02 08:00:00,2020-08-31 20:00:00,0.9517637491226196,4.1291351318359375,66.92304043124204
0.4450415372848511,2020-09-02 09:00:00,2020-08-31 20:00:00,0.8102900981903076,4.078197479248047,63.57400060569887
0.5363624095916748,2020-09-02 10:00:00,2020-08-31 20:00:00,0.7393286824226379,4.025627136230469,57.56364587195185
0.6469456553459167,2020-09-02 11:00:00,2020-08-31 20:00:00,0.5917695760726929,4.154143333435059,49.688287494765405
0.4381960928440094,2020-09-02 12:00:00,2020-08-31 20:00:00,-0.1018417477607727,3.574824571609497,244.01116003333632
0.588770866394043,2020-09-02 13:00:00,2020-08-31 20:00:00,-0.2784010171890259,4.4928202629089355,233.9301662335181
0.5599708557128906,2020-09-02 14:00:00,2020-08-31 20:00:00,-0.6077440977096558,5.625784873962402,235.94621609535784
0.282856285572052,2020-09-02 15:00:00,2020-08-31 20:00:00,-0.6440963745117188,5.089982986450195,253.5692516257713
0.43780311942100525,2020-09-02 16:00:00,2020-08-31 20:00:00,-0.5989689826965332,4.760894298553467,244.03620633702275
0.5404601097106934,2020-09-02 17:00:00,2020-08-31 20:00:00,-0.5929737091064453,3.719343662261963,237.28503562551788
0.6164319515228271,2020-09-02 18:00:00,2020-08-31 20:00:00,-0.3243493437767029,3.8021700382232666,231.94395746816215
0.31050094962120056,2020-09-02 19:00:00,2020-08-31 20:00:00,-0.6130887269973755,2.5861148834228516,251.91057433677958
0.5179904103279114,2020-09-02 20:00:00,2020-08-31 20:00:00,-0.4505741000175476,3.598318576812744,238.80245094209545
