cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8878471851348877,2020-08-16 19:00:00,2020-08-16 02:00:00,0.17055541276931763,5.5450663566589355,27.396040732630183
0.8066015243530273,2020-08-16 20:00:00,2020-08-16 02:00:00,0.315190851688385,5.38288688659668,36.23479216960504
0.7646181583404541,2020-08-16 21:00:00,2020-08-16 02:00:00,0.5114602446556091,5.538078308105469,40.12696522285307
0.7338293194770813,2020-08-16 22:00:00,2020-08-16 02:00:00,0.574381411075592,5.491726398468018,42.7916132633718
0.7150548100471497,2020-08-16 23:00:00,2020-08-16 02:00:00,0.6762716770172119,5.128839015960693,44.352308073625125
0.6386310458183289,2020-08-17 00:00:00,2020-08-16 02:00:00,0.776782214641571,4.9641571044921875,50.310183048884255
0.5952949523925781,2020-08-17 01:00:00,2020-08-16 02:00:00,0.8495447635650635,4.273396015167236,53.46633833226633
0.4906845688819885,2020-08-17 02:00:00,2020-08-16 02:00:00,0.797220766544342,4.271385669708252,60.61441133644064
0.4823782444000244,2020-08-17 03:00:00,2020-08-16 02:00:00,0.8602949976921082,4.131569862365723,61.15915307369494
0.46315300464630127,2020-08-17 04:00:00,2020-08-16 02:00:00,0.8973699808120728,4.185549259185791,62.409248446536594
0.40344804525375366,2020-08-17 05:00:00,2020-08-16 02:00:00,0.8530819416046143,4.2181549072265625,66.20608913444414
0.5064254999160767,2020-08-17 06:00:00,2020-08-16 02:00:00,0.8906328678131104,4.042741298675537,59.57397545036173
0.39653319120407104,2020-08-17 07:00:00,2020-08-16 02:00:00,0.9136273860931396,3.954155683517456,66.63837180701421
0.40380263328552246,2020-08-17 08:00:00,2020-08-16 02:00:00,0.864353358745575,4.78135871887207,66.18388418945239
0.5449087023735046,2020-08-17 09:00:00,2020-08-16 02:00:00,0.8679203987121582,5.211696624755859,56.9815737357888
0.5948512554168701,2020-08-17 10:00:00,2020-08-16 02:00:00,0.7565000653266907,5.493817329406738,53.497968938312624
0.632351279258728,2020-08-17 11:00:00,2020-08-16 02:00:00,0.6644563674926758,5.465103626251221,50.77618978048133
0.5902215242385864,2020-08-17 12:00:00,2020-08-16 02:00:00,0.0020979642868041992,4.701405048370361,53.82726943367186
0.561799168586731,2020-08-17 13:00:00,2020-08-16 02:00:00,-0.4051017761230469,4.930521488189697,235.81968684098337
0.6886311769485474,2020-08-17 14:00:00,2020-08-16 02:00:00,-0.36210864782333374,5.308225631713867,226.47814639618363
0.6662068367004395,2020-08-17 15:00:00,2020-08-16 02:00:00,-0.6614266633987427,5.938004493713379,228.22502191792776
0.6397952437400818,2020-08-17 16:00:00,2020-08-16 02:00:00,-0.19741302728652954,5.921597003936768,230.22344647661427
0.6116043925285339,2020-08-17 17:00:00,2020-08-16 02:00:00,-0.4077543616294861,5.272969722747803,232.29439739900258
0.5827407836914062,2020-08-17 18:00:00,2020-08-16 02:00:00,-0.4347534775733948,5.550183296203613,234.35645199999695
0.5629903674125671,2020-08-17 19:00:00,2020-08-16 02:00:00,-0.4899241328239441,4.675929546356201,235.73714400486375
0.7209478616714478,2020-08-17 20:00:00,2020-08-16 02:00:00,-0.4009431004524231,4.274898529052734,223.86720754820328
0.709331214427948,2020-08-17 21:00:00,2020-08-16 02:00:00,-0.3506615161895752,3.4584591388702393,224.81947252228647
0.7084184288978577,2020-08-17 22:00:00,2020-08-16 02:00:00,0.13445919752120972,3.6212515830993652,44.89362105591613
0.6251790523529053,2020-08-17 23:00:00,2020-08-16 02:00:00,0.47636064887046814,3.6718127727508545,51.304668837321856
0.5862141847610474,2020-08-18 00:00:00,2020-08-16 02:00:00,0.5823579430580139,3.3263607025146484,54.111186737090975
0.5313319563865662,2020-08-18 01:00:00,2020-08-16 02:00:00,0.594781219959259,2.9795327186584473,57.90450646248138
0.5728409290313721,2020-08-18 02:00:00,2020-08-16 02:00:00,0.7208091020584106,3.00510573387146,55.051430578234886
