cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6259273886680603,2020-08-18 00:00:00,2020-08-17 04:00:00,0.8406318426132202,5.364584445953369,51.24971313525998
0.6254604458808899,2020-08-18 01:00:00,2020-08-17 04:00:00,0.8295964598655701,4.467550277709961,51.28400751508258
0.6468104720115662,2020-08-18 02:00:00,2020-08-17 04:00:00,0.761080265045166,4.448891639709473,49.69844398606125
0.647255539894104,2020-08-18 03:00:00,2020-08-17 04:00:00,0.7854343056678772,4.664380073547363,49.6649999647903
0.633699357509613,2020-08-18 04:00:00,2020-08-17 04:00:00,0.8004966974258423,5.083193778991699,50.676414377085734
0.5835721492767334,2020-08-18 05:00:00,2020-08-17 04:00:00,0.7670999765396118,5.046601295471191,54.29781824106698
0.5953848361968994,2020-08-18 06:00:00,2020-08-17 04:00:00,0.8300535082817078,4.886314868927002,53.45992819973026
0.5813973546028137,2020-08-18 07:00:00,2020-08-17 04:00:00,0.7667874097824097,4.289641380310059,54.451115006798716
0.5706502795219421,2020-08-18 08:00:00,2020-08-17 04:00:00,0.7881391048431396,4.61667537689209,55.204416570359456
0.6471308469772339,2020-08-18 09:00:00,2020-08-17 04:00:00,0.771187424659729,4.81438684463501,49.67437098433152
0.6950207352638245,2020-08-18 10:00:00,2020-08-17 04:00:00,0.7165097594261169,5.651320934295654,45.97113120880982
0.773990273475647,2020-08-18 11:00:00,2020-08-17 04:00:00,0.7263545393943787,5.711202144622803,39.28642165302381
0.49042078852653503,2020-08-18 12:00:00,2020-08-17 04:00:00,-0.4540870189666748,4.222439765930176,240.63176001693245
0.5514028072357178,2020-08-18 13:00:00,2020-08-17 04:00:00,-0.4117890000343323,4.327493667602539,236.5366961943892
0.7042170763015747,2020-08-18 14:00:00,2020-08-17 04:00:00,-0.22750389575958252,6.420912265777588,225.23367226902897
0.4718113839626312,2020-08-18 15:00:00,2020-08-17 04:00:00,-0.44984906911849976,4.38381290435791,241.8480596137608
0.6430290937423706,2020-08-18 16:00:00,2020-08-17 04:00:00,-0.39895838499069214,5.551042079925537,229.9819344026572
0.5221019983291626,2020-08-18 17:00:00,2020-08-17 04:00:00,-0.7509422302246094,5.602737903594971,238.52664790341032
0.6011998653411865,2020-08-18 18:00:00,2020-08-17 04:00:00,-0.2743871808052063,4.593910217285156,233.0441199434382
0.7487305402755737,2020-08-18 19:00:00,2020-08-17 04:00:00,-0.37224143743515015,4.638467311859131,221.5194666247948
0.6818749904632568,2020-08-18 20:00:00,2020-08-17 04:00:00,-0.08791983127593994,4.7432026863098145,227.00966488720485
0.5857853293418884,2020-08-18 21:00:00,2020-08-17 04:00:00,-0.2588962912559509,3.731571674346924,234.14150936191123
0.6798993349075317,2020-08-18 22:00:00,2020-08-17 04:00:00,0.08325117826461792,3.793574810028076,47.1642218228385
0.6328475475311279,2020-08-18 23:00:00,2020-08-17 04:00:00,0.3642081022262573,3.4699089527130127,50.739477513692464
0.5500390529632568,2020-08-19 00:00:00,2020-08-17 04:00:00,0.42528653144836426,3.4235806465148926,56.63030735205882
0.5069366097450256,2020-08-19 01:00:00,2020-08-17 04:00:00,0.5323871970176697,3.2616920471191406,59.540008919619254
0.6184557676315308,2020-08-19 02:00:00,2020-08-17 04:00:00,0.6221650838851929,3.0583512783050537,51.79654491040037
0.5848061442375183,2020-08-19 03:00:00,2020-08-17 04:00:00,0.6673586368560791,3.5707850456237793,54.21070259329804
0.5446739196777344,2020-08-19 04:00:00,2020-08-17 04:00:00,0.6356281042098999,3.1719322204589844,56.99761785014914
