cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.805067777633667,2020-08-28 16:00:00,2020-08-27 20:00:00,0.06756579875946045,5.672107219696045,36.38319851989104
0.8532601594924927,2020-08-28 17:00:00,2020-08-27 20:00:00,0.07412576675415039,5.912829399108887,31.431946579224643
0.8629026412963867,2020-08-28 18:00:00,2020-08-27 20:00:00,0.6075518131256104,5.5471954345703125,30.355928822664623
0.8845088481903076,2020-08-28 19:00:00,2020-08-27 20:00:00,0.5293940305709839,4.847172737121582,27.808859073613007
0.7888766527175903,2020-08-28 20:00:00,2020-08-27 20:00:00,0.5888077020645142,4.544642448425293,37.91934221517283
0.6835678815841675,2020-08-28 21:00:00,2020-08-27 20:00:00,0.5507903099060059,5.472611904144287,46.876916745591075
0.5831641554832458,2020-08-28 22:00:00,2020-08-27 20:00:00,0.768497109413147,5.378459453582764,54.32659724313481
0.7097727060317993,2020-08-28 23:00:00,2020-08-27 20:00:00,0.8001319766044617,4.594230651855469,44.783576463103486
0.3297523260116577,2020-08-29 00:00:00,2020-08-27 20:00:00,0.7569566965103149,4.6500325202941895,70.74625930972417
0.38373667001724243,2020-08-29 01:00:00,2020-08-27 20:00:00,0.7977520823478699,5.991411209106445,67.43466941140014
0.40511631965637207,2020-08-29 02:00:00,2020-08-27 20:00:00,0.7102440595626831,6.174132347106934,66.10158040995373
0.36696285009384155,2020-08-29 03:00:00,2020-08-27 20:00:00,0.6047617197036743,4.846862316131592,68.47156725948895
0.4604034721851349,2020-08-29 04:00:00,2020-08-27 20:00:00,0.363950252532959,5.0458807945251465,62.586853855524396
0.41358619928359985,2020-08-29 05:00:00,2020-08-27 20:00:00,0.7313733100891113,5.678101539611816,65.56968625852818
0.31808117032051086,2020-08-29 06:00:00,2020-08-27 20:00:00,0.9911208152770996,5.164942264556885,71.45308143598294
0.5089380741119385,2020-08-29 07:00:00,2020-08-27 20:00:00,1.0458753108978271,4.452878952026367,59.40688170250655
0.3964073359966278,2020-08-29 08:00:00,2020-08-27 20:00:00,0.8026765584945679,5.575374603271484,66.64622652455972
0.496696799993515,2020-08-29 09:00:00,2020-08-27 20:00:00,0.7718446254730225,5.668286323547363,60.218301345714906
0.03344443440437317,2020-08-29 10:00:00,2020-08-27 20:00:00,0.8824036121368408,4.572776794433594,88.08341727242674
0.5998454689979553,2020-08-29 11:00:00,2020-08-27 20:00:00,0.8187996745109558,5.28817892074585,53.141170101354874
0.44431453943252563,2020-08-29 12:00:00,2020-08-27 20:00:00,0.2371000051498413,4.4802961349487305,63.62050736375744
0.39749839901924133,2020-08-29 13:00:00,2020-08-27 20:00:00,0.18483462929725647,3.5292770862579346,66.57811587815638
0.5254069566726685,2020-08-29 14:00:00,2020-08-27 20:00:00,-0.054180264472961426,5.7417497634887695,238.30435939687226
0.6391775012016296,2020-08-29 15:00:00,2020-08-27 20:00:00,0.017582237720489502,5.05336332321167,50.269485366714775
0.6312162280082703,2020-08-29 16:00:00,2020-08-27 20:00:00,0.18636402487754822,5.557823181152344,50.86008840915116
1.0100646018981934,2020-08-29 17:00:00,2020-08-27 20:00:00,0.09919527173042297,5.871826648712158,185.69283247272458
0.8383578062057495,2020-08-29 18:00:00,2020-08-27 20:00:00,-0.09115785360336304,5.304487228393555,213.03288827916228
0.8357213735580444,2020-08-29 19:00:00,2020-08-27 20:00:00,0.2214866578578949,6.087497234344482,33.308971355603376
0.8835291862487793,2020-08-29 20:00:00,2020-08-27 20:00:00,0.3706730008125305,4.871381759643555,27.92893721431642
