cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7806382179260254,2020-08-01 15:00:00,2020-07-31 12:00:00,-0.6607487201690674,6.4781365394592285,218.68095270385882
0.7786903381347656,2020-08-01 16:00:00,2020-07-31 12:00:00,-0.6292303800582886,6.520079612731934,218.85917966006113
0.8800784349441528,2020-08-01 17:00:00,2020-07-31 12:00:00,-0.5712230205535889,5.900341510772705,208.34817422557182
0.7975386381149292,2020-08-01 18:00:00,2020-07-31 12:00:00,-0.13513410091400146,5.30047607421875,217.10430257170435
0.6078923940658569,2020-08-01 19:00:00,2020-07-31 12:00:00,0.17679575085639954,4.288541793823242,52.56273504092485
0.6156454086303711,2020-08-01 20:00:00,2020-07-31 12:00:00,0.2908359169960022,4.312713146209717,52.00116713265015
0.6258619427680969,2020-08-01 21:00:00,2020-07-31 12:00:00,0.4607051908969879,4.160111427307129,51.25452158843564
0.601913332939148,2020-08-01 22:00:00,2020-07-31 12:00:00,0.5119218230247498,4.272650718688965,52.99294816617646
0.5181481838226318,2020-08-01 23:00:00,2020-07-31 12:00:00,0.701917290687561,4.026660919189453,58.79188463944945
0.42085403203964233,2020-08-02 00:00:00,2020-07-31 12:00:00,0.3817933201789856,3.4635725021362305,65.11148301805787
0.5302037596702576,2020-08-02 01:00:00,2020-07-31 12:00:00,0.6980494856834412,4.163305282592773,57.98077918494289
0.5814932584762573,2020-08-02 02:00:00,2020-07-31 12:00:00,0.524884045124054,3.19728684425354,54.444359949709565
0.6014783978462219,2020-08-02 03:00:00,2020-07-31 12:00:00,0.8470129370689392,3.1898717880249023,53.02414505521051
0.5710853934288025,2020-08-02 04:00:00,2020-07-31 12:00:00,0.6508606672286987,3.326902151107788,55.174052964404154
0.5991885662078857,2020-08-02 05:00:00,2020-07-31 12:00:00,0.819604754447937,3.501950740814209,53.188195953790455
0.4142869710922241,2020-08-02 06:00:00,2020-07-31 12:00:00,0.7223916053771973,3.307394504547119,65.52557689686824
0.4715302884578705,2020-08-02 07:00:00,2020-07-31 12:00:00,0.6736387014389038,3.2592735290527344,61.86632353960141
0.3523803949356079,2020-08-02 08:00:00,2020-07-31 12:00:00,0.6713172793388367,3.5641250610351562,69.36701872005597
0.38414478302001953,2020-08-02 09:00:00,2020-07-31 12:00:00,0.6785461902618408,4.505212783813477,67.40934306995774
0.35353171825408936,2020-08-02 10:00:00,2020-07-31 12:00:00,0.434975266456604,3.404686450958252,69.29651750744313
0.22123324871063232,2020-08-02 11:00:00,2020-07-31 12:00:00,0.34350812435150146,2.890777587890625,77.2185192464716
0.41243964433670044,2020-08-02 12:00:00,2020-07-31 12:00:00,-0.05717521905899048,3.324533224105835,245.64181988635266
