cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5788747072219849,2020-08-18 10:00:00,2020-08-17 10:00:00,0.7977582216262817,5.638699531555176,54.628566736530274
0.6488000750541687,2020-08-18 11:00:00,2020-08-17 10:00:00,0.640513002872467,5.267205715179443,49.54880478663006
0.6825822591781616,2020-08-18 12:00:00,2020-08-17 10:00:00,0.5728999376296997,4.896639823913574,46.9542379020902
0.853022575378418,2020-08-18 13:00:00,2020-08-17 10:00:00,0.18113479018211365,4.931178092956543,31.458041316948652
0.8351841568946838,2020-08-18 14:00:00,2020-08-17 10:00:00,-0.05018746852874756,5.44450044631958,213.36498232189206
0.865835428237915,2020-08-18 15:00:00,2020-08-17 10:00:00,-0.10279333591461182,5.8182573318481445,210.0217618175217
0.9027168154716492,2020-08-18 16:00:00,2020-08-17 10:00:00,-0.17973142862319946,5.703454971313477,205.48248981211754
0.882807731628418,2020-08-18 17:00:00,2020-08-17 10:00:00,-0.187777578830719,5.6588850021362305,208.01706373008255
0.9268386363983154,2020-08-18 18:00:00,2020-08-17 10:00:00,-0.10514521598815918,5.481846809387207,202.0527410562469
0.8982985615730286,2020-08-18 19:00:00,2020-08-17 10:00:00,0.11477631330490112,5.133843898773193,26.06468489168566
0.9142472147941589,2020-08-18 20:00:00,2020-08-17 10:00:00,0.24641695618629456,5.0314836502075195,23.90095267961192
0.8255019187927246,2020-08-18 21:00:00,2020-08-17 10:00:00,0.40449193120002747,4.766189098358154,34.36058826135354
0.6252363920211792,2020-08-18 22:00:00,2020-08-17 10:00:00,0.5865525603294373,4.732171535491943,51.30045802569856
0.6719066500663757,2020-08-18 23:00:00,2020-08-17 10:00:00,0.8057796955108643,4.970066070556641,47.785608527864156
0.6147580146789551,2020-08-19 00:00:00,2020-08-17 10:00:00,0.3880090117454529,3.0727922916412354,52.06566119388799
0.5149058103561401,2020-08-19 01:00:00,2020-08-17 10:00:00,0.5983270406723022,3.1784286499023438,59.00883876824571
0.5468387007713318,2020-08-19 02:00:00,2020-08-17 10:00:00,0.5893088579177856,3.030810594558716,56.84959740555121
0.5028781890869141,2020-08-19 03:00:00,2020-08-17 10:00:00,0.5455678701400757,3.1600992679595947,59.80939841067374
0.49196919798851013,2020-08-19 04:00:00,2020-08-17 10:00:00,0.7536050081253052,3.150059461593628,60.5299082360292
0.5047469139099121,2020-08-19 05:00:00,2020-08-17 10:00:00,0.6916608810424805,3.4953582286834717,59.685444137616344
0.5891754031181335,2020-08-19 06:00:00,2020-08-17 10:00:00,0.6840320825576782,3.4074695110321045,53.90148626919324
0.4643000364303589,2020-08-19 07:00:00,2020-08-17 10:00:00,0.7115347385406494,3.1977956295013428,62.33506576196106
0.48482587933540344,2020-08-19 08:00:00,2020-08-17 10:00:00,0.6797179579734802,2.8099372386932373,60.99893732633399
0.3937795162200928,2020-08-19 09:00:00,2020-08-17 10:00:00,0.7380514144897461,3.7684688568115234,66.81012374388337
0.4506433606147766,2020-08-19 10:00:00,2020-08-17 10:00:00,0.500575840473175,3.836766481399536,63.21503318367968
