cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5867350101470947,2020-08-17 23:00:00,2020-08-16 13:00:00,0.7792239189147949,5.403116703033447,54.0743446967079
0.2845693826675415,2020-08-18 00:00:00,2020-08-16 13:00:00,0.3452531099319458,3.034302234649658,73.46688758068035
0.5792399644851685,2020-08-18 01:00:00,2020-08-16 13:00:00,0.5785398483276367,3.757875919342041,54.60289547053475
0.40607503056526184,2020-08-18 02:00:00,2020-08-16 13:00:00,0.571976900100708,3.109375476837158,66.04148840563596
0.3863707184791565,2020-08-18 03:00:00,2020-08-16 13:00:00,0.6707195043563843,3.159862756729126,67.27113419210252
0.37667393684387207,2020-08-18 04:00:00,2020-08-16 13:00:00,0.7083162665367126,3.3384318351745605,67.87219083906365
0.5113523006439209,2020-08-18 05:00:00,2020-08-16 13:00:00,0.5836442708969116,3.4078011512756348,59.24605123812023
0.3601144254207611,2020-08-18 06:00:00,2020-08-16 13:00:00,0.7183650732040405,3.4164767265319824,68.89277819541451
0.40425926446914673,2020-08-18 07:00:00,2020-08-16 13:00:00,0.6255706548690796,3.6261351108551025,66.15528618739756
0.5210711359977722,2020-08-18 08:00:00,2020-08-16 13:00:00,0.654754102230072,3.5794193744659424,58.59587187064841
0.48275792598724365,2020-08-18 09:00:00,2020-08-16 13:00:00,0.6499468684196472,3.559638261795044,61.134318505872784
0.4497324228286743,2020-08-18 10:00:00,2020-08-16 13:00:00,0.5580839514732361,4.289251327514648,63.27347911240747
0.5554013848304749,2020-08-18 11:00:00,2020-08-16 13:00:00,-0.08132398128509521,4.252856254577637,236.26163423122904
0.5122347474098206,2020-08-18 12:00:00,2020-08-16 13:00:00,-0.23679953813552856,4.334057807922363,239.18720232823142
0.6104208827018738,2020-08-18 13:00:00,2020-08-16 13:00:00,-0.3488534092903137,4.575409889221191,232.3800582164783
