cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7699183821678162,2020-09-08 16:00:00,2020-09-07 11:00:00,-0.28363651037216187,5.117790222167969,219.65343845297983
0.7446807026863098,2020-09-08 17:00:00,2020-09-07 11:00:00,-0.06166261434555054,4.8433074951171875,221.86831853665322
0.7889766097068787,2020-09-08 18:00:00,2020-09-07 11:00:00,0.12726539373397827,4.258228302001953,37.910022422050304
0.6805740594863892,2020-09-08 19:00:00,2020-09-07 11:00:00,0.4902379512786865,4.176573276519775,47.111482517162244
0.7545318007469177,2020-09-08 20:00:00,2020-09-07 11:00:00,0.43013712763786316,3.413461208343506,41.015525022547536
0.5058292150497437,2020-09-08 21:00:00,2020-09-07 11:00:00,0.6827287077903748,3.2765543460845947,59.6135905475478
0.4003657400608063,2020-09-08 22:00:00,2020-09-07 11:00:00,0.6910117864608765,3.6366629600524902,66.39895318603777
0.2941983938217163,2020-09-08 23:00:00,2020-09-07 11:00:00,0.8444227576255798,3.797628879547119,72.89052206756878
0.02268889546394348,2020-09-09 00:00:00,2020-09-07 11:00:00,0.8078669309616089,2.918379306793213,88.69991014691209
0.23634189367294312,2020-09-09 01:00:00,2020-09-07 11:00:00,0.4502086937427521,2.9290735721588135,76.32926276748174
0.4131551682949066,2020-09-09 02:00:00,2020-09-07 11:00:00,0.7476321458816528,2.2318758964538574,65.59680893972228
0.2175610363483429,2020-09-09 03:00:00,2020-09-07 11:00:00,0.8039625287055969,2.4250948429107666,77.43417563932553
0.45367273688316345,2020-09-09 04:00:00,2020-09-07 11:00:00,0.920077919960022,2.1630725860595703,63.020434264036794
0.1301533579826355,2020-09-09 05:00:00,2020-09-07 11:00:00,0.8707352876663208,2.3542957305908203,82.52154641996117
0.17090100049972534,2020-09-09 06:00:00,2020-09-07 11:00:00,0.8857522010803223,3.261847496032715,80.15978994837582
0.1316438615322113,2020-09-09 07:00:00,2020-09-07 11:00:00,0.7313485741615295,2.4653704166412354,82.43540407414895
0.1194736659526825,2020-09-09 08:00:00,2020-09-07 11:00:00,0.7844021916389465,2.897808074951172,83.13827152087828
-0.027304232120513916,2020-09-09 09:00:00,2020-09-07 11:00:00,0.8403319120407104,3.671065330505371,91.56461442822047
0.47876372933387756,2020-09-09 10:00:00,2020-09-07 11:00:00,0.8076077699661255,3.4761030673980713,61.39530686424814
0.2691430449485779,2020-09-09 11:00:00,2020-09-07 11:00:00,0.5922967195510864,3.797131299972534,74.38672281658427
