cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.28210270404815674,2020-08-27 23:00:00,2020-08-26 10:00:00,0.7916258573532104,4.160686492919922,73.61426257240169
0.4008774161338806,2020-08-28 00:00:00,2020-08-26 10:00:00,0.35953235626220703,2.93403697013855,66.3669605799654
0.2586413025856018,2020-08-28 01:00:00,2020-08-26 10:00:00,0.5875533223152161,2.5805304050445557,75.01054448404903
0.38308823108673096,2020-08-28 02:00:00,2020-08-26 10:00:00,0.820062518119812,3.3453502655029297,67.47489239542239
0.35387516021728516,2020-08-28 03:00:00,2020-08-26 10:00:00,0.8337105512619019,3.1944093704223633,69.27548052479949
0.5943406820297241,2020-08-28 04:00:00,2020-08-26 10:00:00,0.8196530342102051,4.076117515563965,53.534353356021256
0.34678274393081665,2020-08-28 05:00:00,2020-08-26 10:00:00,0.8084034323692322,3.969337224960327,69.70934097106783
0.29297012090682983,2020-08-28 06:00:00,2020-08-26 10:00:00,0.8534186482429504,3.423346996307373,72.96414467663237
0.2655518352985382,2020-08-28 07:00:00,2020-08-26 10:00:00,0.791313648223877,3.736114740371704,74.60025502060637
0.1891801953315735,2020-08-28 08:00:00,2020-08-26 10:00:00,0.6969785690307617,3.232741117477417,79.09505224923004
0.21236944198608398,2020-08-28 09:00:00,2020-08-26 10:00:00,0.7573611736297607,4.682849884033203,77.73875426498392
0.17683881521224976,2020-08-28 10:00:00,2020-08-26 10:00:00,0.6268070936203003,4.338975429534912,79.8143189801566
