cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8334647417068481,2020-09-01 15:00:00,2020-08-31 19:00:00,-0.7003867626190186,4.113091468811035,213.54368739133628
0.8380128145217896,2020-09-01 16:00:00,2020-08-31 19:00:00,-0.5424656867980957,4.965143203735352,213.06913267799294
0.6967262029647827,2020-09-01 17:00:00,2020-08-31 19:00:00,-0.2824094295501709,4.469814777374268,225.835067010354
0.9485596418380737,2020-09-01 18:00:00,2020-08-31 19:00:00,-0.12410688400268555,4.518214702606201,198.45733972243593
0.7320548295974731,2020-09-01 19:00:00,2020-08-31 19:00:00,0.11131852865219116,3.5355095863342285,42.94106463260084
0.579445481300354,2020-09-01 20:00:00,2020-08-31 19:00:00,0.21107560396194458,3.206616163253784,54.5884496204402
0.6785407066345215,2020-09-01 21:00:00,2020-08-31 19:00:00,0.4322129189968109,3.3545467853546143,47.27028783045961
0.7564774751663208,2020-09-01 22:00:00,2020-08-31 19:00:00,0.42824095487594604,3.900406837463379,40.84536451975498
0.6183956861495972,2020-09-01 23:00:00,2020-08-31 19:00:00,0.6575408577919006,4.265775680541992,51.80092647675292
0.29083701968193054,2020-09-02 00:00:00,2020-08-31 19:00:00,0.34341245889663696,1.8359683752059937,73.09192385562494
0.8709113001823425,2020-09-02 01:00:00,2020-08-31 19:00:00,0.7261396646499634,2.9572646617889404,29.43528762443856
0.6655405759811401,2020-09-02 02:00:00,2020-08-31 19:00:00,0.3630373179912567,3.4687273502349854,48.27619028009491
0.730213463306427,2020-09-02 03:00:00,2020-08-31 19:00:00,0.463236004114151,2.9849722385406494,43.09570694559909
0.8425939083099365,2020-09-02 04:00:00,2020-08-31 19:00:00,-0.0029778480529785156,2.816117763519287,212.5849473979199
0.585040271282196,2020-09-02 05:00:00,2020-08-31 19:00:00,0.3390907049179077,2.2106919288635254,54.19416329022283
0.5424352884292603,2020-09-02 06:00:00,2020-08-31 19:00:00,0.35816237330436707,2.7526750564575195,57.15042625735532
0.5004291534423828,2020-09-02 07:00:00,2020-08-31 19:00:00,0.2652236223220825,3.3530733585357666,59.97160174308317
0.6991909742355347,2020-09-02 08:00:00,2020-08-31 19:00:00,0.34401118755340576,2.8115110397338867,45.63786920373195
0.42872411012649536,2020-09-02 09:00:00,2020-08-31 19:00:00,0.33220428228378296,3.2742795944213867,64.61338464264554
0.4348221719264984,2020-09-02 10:00:00,2020-08-31 19:00:00,0.3624533414840698,3.868135452270508,64.22602412424658
0.4459339380264282,2020-09-02 11:00:00,2020-08-31 19:00:00,-0.1148330569267273,4.38910436630249,243.51689339404837
0.4984453022480011,2020-09-02 12:00:00,2020-08-31 19:00:00,-0.34104764461517334,3.5253806114196777,240.10280284684998
0.5009462237358093,2020-09-02 13:00:00,2020-08-31 19:00:00,-0.3755655884742737,4.324410438537598,239.93737566515227
0.347107470035553,2020-09-02 14:00:00,2020-08-31 19:00:00,-0.5411396026611328,5.057108402252197,249.6895061017181
0.5909343957901001,2020-09-02 15:00:00,2020-08-31 19:00:00,-0.6470458507537842,5.109482765197754,233.7766543168275
0.6759254336357117,2020-09-02 16:00:00,2020-08-31 19:00:00,-0.5923460721969604,5.618803977966309,227.4739435809419
0.4732217788696289,2020-09-02 17:00:00,2020-08-31 19:00:00,-0.7588927745819092,4.889012336730957,241.75636432415337
0.44770848751068115,2020-09-02 18:00:00,2020-08-31 19:00:00,-0.3321540951728821,3.794006824493408,243.40323904625933
0.4043896496295929,2020-09-02 19:00:00,2020-08-31 19:00:00,-0.39478254318237305,3.895385503768921,246.14711728115023
