cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2255210280418396,2020-09-02 06:00:00,2020-09-01 01:00:00,0.8671979904174805,3.5652639865875244,76.96647843590893
0.30140814185142517,2020-09-02 07:00:00,2020-09-01 01:00:00,0.8534232378005981,4.114381790161133,72.45780226289179
0.19841238856315613,2020-09-02 08:00:00,2020-09-01 01:00:00,0.8338909149169922,3.916269302368164,78.55586345577092
0.1112087070941925,2020-09-02 09:00:00,2020-09-01 01:00:00,0.8475717902183533,4.463289260864258,83.61500506456684
0.4672040641307831,2020-09-02 10:00:00,2020-09-01 01:00:00,0.6791194677352905,4.190746784210205,62.14704431448894
0.38680076599121094,2020-09-02 11:00:00,2020-09-01 01:00:00,0.6085193753242493,3.7198362350463867,67.24442132225863
0.4767104983329773,2020-09-02 12:00:00,2020-09-01 01:00:00,-0.27245134115219116,3.757150411605835,241.52921955311544
0.6834900379180908,2020-09-02 13:00:00,2020-09-01 01:00:00,-0.31678515672683716,3.58147931098938,226.88302634980366
0.5083287358283997,2020-09-02 14:00:00,2020-09-01 01:00:00,-0.23046880960464478,4.835934638977051,239.44742570541973
0.6281863451004028,2020-09-02 15:00:00,2020-09-01 01:00:00,-0.46062856912612915,4.742171764373779,231.08355853841564
0.42792385816574097,2020-09-02 16:00:00,2020-09-01 01:00:00,-0.5435110330581665,4.557801723480225,244.66412611798955
0.2629755735397339,2020-09-02 17:00:00,2020-09-01 01:00:00,-0.5754700899124146,4.312087059020996,254.75330589952802
0.5464353561401367,2020-09-02 18:00:00,2020-09-01 01:00:00,-0.4860957860946655,3.880506992340088,236.87719478489268
0.44452041387557983,2020-09-02 19:00:00,2020-09-01 01:00:00,-0.3995441198348999,2.803081750869751,243.60733875903767
0.5443747639656067,2020-09-02 20:00:00,2020-09-01 01:00:00,-0.527579665184021,3.3528385162353516,237.01805377614585
0.48888909816741943,2020-09-02 21:00:00,2020-09-01 01:00:00,-0.3784485459327698,3.163701295852661,240.73240968454175
0.3871365785598755,2020-09-02 22:00:00,2020-09-01 01:00:00,0.14404776692390442,2.9972341060638428,67.22355509434425
0.5651884078979492,2020-09-02 23:00:00,2020-09-01 01:00:00,0.43303126096725464,2.293658494949341,55.58462588069733
0.137080579996109,2020-09-03 00:00:00,2020-09-01 01:00:00,0.3991737365722656,2.8007652759552,82.12105144778832
0.10977336764335632,2020-09-03 01:00:00,2020-09-01 01:00:00,0.18339166045188904,1.5373620986938477,83.69774597617237
