cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6947126984596252,2020-08-24 21:00:00,2020-08-23 23:00:00,0.5760933756828308,4.818197727203369,45.995672078497705
0.6657372117042542,2020-08-24 22:00:00,2020-08-23 23:00:00,0.6312833428382874,4.694991588592529,48.26109214693463
0.4577226936817169,2020-08-24 23:00:00,2020-08-23 23:00:00,0.7991441488265991,4.315163612365723,62.7597464339849
0.3927725553512573,2020-08-25 00:00:00,2020-08-23 23:00:00,0.6463199257850647,3.9098422527313232,66.8728726917883
0.564182460308075,2020-08-25 01:00:00,2020-08-23 23:00:00,0.7831861972808838,4.1073431968688965,55.654461149866165
0.5570073127746582,2020-08-25 02:00:00,2020-08-23 23:00:00,0.8081841468811035,3.9837729930877686,56.150913449688574
0.40826836228370667,2020-08-25 03:00:00,2020-08-23 23:00:00,0.8300940990447998,4.6840434074401855,65.90390107499525
0.4323214292526245,2020-08-25 04:00:00,2020-08-23 23:00:00,0.8644841313362122,4.982026100158691,64.38502409793534
0.3552967309951782,2020-08-25 05:00:00,2020-08-23 23:00:00,0.8458387851715088,4.421331882476807,69.18836829212512
0.31688356399536133,2020-08-25 06:00:00,2020-08-23 23:00:00,0.6723189353942871,4.823862552642822,71.52544046005005
0.3502252399921417,2020-08-25 07:00:00,2020-08-23 23:00:00,0.8424828052520752,6.1547112464904785,69.4989096729289
0.42502549290657043,2020-08-25 08:00:00,2020-08-23 23:00:00,0.8695341348648071,4.768375873565674,64.84772160287946
0.18678045272827148,2020-08-25 09:00:00,2020-08-23 23:00:00,0.7787432670593262,6.572763442993164,79.23504380645863
0.20736190676689148,2020-08-25 10:00:00,2020-08-23 23:00:00,0.6624535918235779,6.281256675720215,78.03219968229519
0.5199861526489258,2020-08-25 11:00:00,2020-08-23 23:00:00,0.5720022320747375,5.062551975250244,58.66867485701158
0.4896203577518463,2020-08-25 12:00:00,2020-08-23 23:00:00,0.32135826349258423,3.6932668685913086,60.684366133919866
0.399160772562027,2020-08-25 13:00:00,2020-08-23 23:00:00,-0.2705678939819336,4.291423320770264,246.47427651220465
0.42198869585990906,2020-08-25 14:00:00,2020-08-23 23:00:00,-0.5112993717193604,4.879791259765625,245.03979335252941
0.6580126285552979,2020-08-25 15:00:00,2020-08-23 23:00:00,-0.493377149105072,5.517733573913574,228.8515210195472
0.6285197734832764,2020-08-25 16:00:00,2020-08-23 23:00:00,-0.47560006380081177,4.9851861000061035,231.05900059325486
0.5393566489219666,2020-08-25 17:00:00,2020-08-23 23:00:00,-0.47008728981018066,5.221340179443359,237.36014721582052
0.6836264133453369,2020-08-25 18:00:00,2020-08-23 23:00:00,-0.307772159576416,4.698110580444336,226.87232344337423
0.5737559199333191,2020-08-25 19:00:00,2020-08-23 23:00:00,-0.06093549728393555,3.763639211654663,234.98744536609024
0.3964635133743286,2020-08-25 20:00:00,2020-08-23 23:00:00,0.22786903381347656,3.8732099533081055,66.64271580732634
0.6492156982421875,2020-08-25 21:00:00,2020-08-23 23:00:00,0.1458825170993805,2.1086418628692627,49.517505444758456
0.4830082654953003,2020-08-25 22:00:00,2020-08-23 23:00:00,0.40213504433631897,3.172374963760376,61.11793971224313
0.68043053150177,2020-08-25 23:00:00,2020-08-23 23:00:00,0.6758173704147339,3.367828369140625,47.1227045179686
