cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8183896541595459,2020-08-10 04:00:00,2020-08-09 02:00:00,0.805912971496582,3.18489670753479,35.076084727858245
0.7574226260185242,2020-08-10 05:00:00,2020-08-09 02:00:00,0.7956172227859497,3.8517842292785645,40.762493834555244
0.549667477607727,2020-08-10 06:00:00,2020-08-09 02:00:00,0.7474694848060608,3.8020994663238525,56.65579761804133
0.5845625400543213,2020-08-10 07:00:00,2020-08-09 02:00:00,0.7719568014144897,4.335283279418945,54.227907839817306
0.614430844783783,2020-08-10 08:00:00,2020-08-09 02:00:00,0.7947217226028442,3.760294198989868,52.0894234220105
0.5523029565811157,2020-08-10 09:00:00,2020-08-09 02:00:00,0.841320276260376,3.45276141166687,56.47485224654929
0.6213465929031372,2020-08-10 10:00:00,2020-08-09 02:00:00,0.7889227271080017,3.4626362323760986,51.58546474429028
0.617621898651123,2020-08-10 11:00:00,2020-08-09 02:00:00,0.5567800402641296,4.551279067993164,51.857319933635154
0.572829008102417,2020-08-10 12:00:00,2020-08-09 02:00:00,0.02336984872817993,3.6848671436309814,55.052263861313634
0.46277597546577454,2020-08-10 13:00:00,2020-08-09 02:00:00,-0.3023566007614136,4.0452070236206055,242.43361856149517
0.6880568861961365,2020-08-10 14:00:00,2020-08-09 02:00:00,-0.5831321477890015,4.792229175567627,226.52350909755629
0.5431554317474365,2020-08-10 15:00:00,2020-08-09 02:00:00,-0.5761300325393677,5.897772312164307,237.10129670665538
0.5948565602302551,2020-08-10 16:00:00,2020-08-09 02:00:00,-0.5286679267883301,5.4833784103393555,233.49759327790827
0.4628182053565979,2020-08-10 17:00:00,2020-08-09 02:00:00,-0.5495492219924927,5.536803245544434,242.43088648582716
0.6377837657928467,2020-08-10 18:00:00,2020-08-09 02:00:00,-0.43776559829711914,4.459707260131836,230.37324277039642
0.5207267999649048,2020-08-10 19:00:00,2020-08-09 02:00:00,-0.38313746452331543,4.225905418395996,238.61898523079972
0.6889232397079468,2020-08-10 20:00:00,2020-08-09 02:00:00,-0.31619030237197876,4.149710655212402,226.45506718697817
0.6178104281425476,2020-08-10 21:00:00,2020-08-09 02:00:00,-0.2181018590927124,3.7440521717071533,231.84358442321422
0.7322192192077637,2020-08-10 22:00:00,2020-08-09 02:00:00,0.1428205370903015,3.522770404815674,42.92723691462618
0.5535467267036438,2020-08-10 23:00:00,2020-08-09 02:00:00,0.3199610710144043,3.703460216522217,56.38932461776244
0.6195101737976074,2020-08-11 00:00:00,2020-08-09 02:00:00,0.6381049752235413,3.547105550765991,51.71962673506226
0.501060426235199,2020-08-11 01:00:00,2020-08-09 02:00:00,0.6192013025283813,3.631696939468384,59.92981464574109
0.5147924423217773,2020-08-11 02:00:00,2020-08-09 02:00:00,0.7279567122459412,3.084413528442383,59.016420278224416
