cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7304692268371582,2020-08-16 23:00:00,2020-08-16 06:00:00,0.7464034557342529,5.008915424346924,43.07425332141611
0.6504077315330505,2020-08-17 00:00:00,2020-08-16 06:00:00,0.8386572003364563,4.638856887817383,49.427650891132316
0.5867476463317871,2020-08-17 01:00:00,2020-08-16 06:00:00,0.8431274890899658,4.296026229858398,54.07344994192664
0.4734100103378296,2020-08-17 02:00:00,2020-08-16 06:00:00,0.8516639471054077,4.136415481567383,61.74412462516068
0.4758412539958954,2020-08-17 03:00:00,2020-08-16 06:00:00,0.8394420146942139,3.8779735565185547,61.58586231190236
0.4250900149345398,2020-08-17 04:00:00,2020-08-16 06:00:00,0.850582480430603,4.268362998962402,64.8436371497558
0.41759735345840454,2020-08-17 05:00:00,2020-08-16 06:00:00,0.8768372535705566,4.308864593505859,65.31701024037272
0.36576366424560547,2020-08-17 06:00:00,2020-08-16 06:00:00,0.9022078514099121,4.171760559082031,68.54541526479511
0.35439562797546387,2020-08-17 07:00:00,2020-08-16 06:00:00,0.8887380361557007,3.7563812732696533,69.24359037156466
0.40926486253738403,2020-08-17 08:00:00,2020-08-16 06:00:00,0.854072630405426,4.538632869720459,65.84133654219795
0.4633919894695282,2020-08-17 09:00:00,2020-08-16 06:00:00,0.8889504671096802,5.413884162902832,62.39379855863399
0.5122438669204712,2020-08-17 10:00:00,2020-08-16 06:00:00,0.8033627271652222,5.365208625793457,59.1865944413953
0.6361858248710632,2020-08-17 11:00:00,2020-08-16 06:00:00,0.7480834126472473,5.441471576690674,50.49200951477917
0.7455620169639587,2020-08-17 12:00:00,2020-08-16 06:00:00,-0.1826171875,4.218302249908447,221.79260588970362
0.6342699527740479,2020-08-17 13:00:00,2020-08-16 06:00:00,-0.4289000630378723,5.3379011154174805,230.63414233631255
0.5656666159629822,2020-08-17 14:00:00,2020-08-16 06:00:00,-0.17721658945083618,6.093667507171631,235.55140384057444
0.6611505150794983,2020-08-17 15:00:00,2020-08-16 06:00:00,-0.32400935888290405,6.253634452819824,228.61232437971876
0.595091700553894,2020-08-17 16:00:00,2020-08-16 06:00:00,-0.4318789839744568,5.504146575927734,233.48083199368506
0.6418160200119019,2020-08-17 17:00:00,2020-08-16 06:00:00,-0.348349392414093,4.912657737731934,230.07263248464582
0.6144774556159973,2020-08-17 18:00:00,2020-08-16 06:00:00,-0.29439085721969604,5.535600662231445,232.08603906327676
0.6536670923233032,2020-08-17 19:00:00,2020-08-16 06:00:00,-0.3537546992301941,5.18348503112793,229.18134060928332
0.7264224886894226,2020-08-17 20:00:00,2020-08-16 06:00:00,-0.12948095798492432,4.44515323638916,223.41268919479023
0.7075814604759216,2020-08-17 21:00:00,2020-08-16 06:00:00,-0.16324973106384277,3.6339240074157715,224.96152338154982
0.6884618997573853,2020-08-17 22:00:00,2020-08-16 06:00:00,-0.00025016069412231445,3.4933767318725586,226.4915233216731
0.5185679793357849,2020-08-17 23:00:00,2020-08-16 06:00:00,0.3126756548881531,3.470107316970825,58.76375792044735
0.5125563740730286,2020-08-18 00:00:00,2020-08-16 06:00:00,0.6133772730827332,3.5591540336608887,59.16574187385925
0.5292469263076782,2020-08-18 01:00:00,2020-08-16 06:00:00,0.6541544795036316,3.234307050704956,58.045413265058755
0.4959055483341217,2020-08-18 02:00:00,2020-08-16 06:00:00,0.6515781879425049,3.1813440322875977,60.27051814191964
0.5134384632110596,2020-08-18 03:00:00,2020-08-16 06:00:00,0.6269346475601196,3.3675310611724854,59.10686564321372
0.4192241430282593,2020-08-18 04:00:00,2020-08-16 06:00:00,0.6806688904762268,3.0862021446228027,65.2143866480933
0.41680243611335754,2020-08-18 05:00:00,2020-08-16 06:00:00,0.7253180146217346,3.256821632385254,65.36712333831309
0.3654186427593231,2020-08-18 06:00:00,2020-08-16 06:00:00,0.6651268005371094,3.5245418548583984,68.56665032292472
