cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3624732196331024,2020-08-01 12:00:00,2020-07-31 07:00:00,-0.37383317947387695,3.9328882694244385,248.74783475103766
0.6584239602088928,2020-08-01 13:00:00,2020-07-31 07:00:00,-0.18972361087799072,4.922454357147217,228.82021484748643
0.6685836911201477,2020-08-01 14:00:00,2020-07-31 07:00:00,-0.42094725370407104,6.344355583190918,228.04215384818443
0.553398847579956,2020-08-01 15:00:00,2020-07-31 07:00:00,-0.42118120193481445,4.74843692779541,236.39949818453115
0.6775518655776978,2020-08-01 16:00:00,2020-07-31 07:00:00,-0.2907680869102478,6.125288963317871,227.3473665152432
0.7262181639671326,2020-08-01 17:00:00,2020-07-31 07:00:00,-0.41684120893478394,5.088714599609375,223.42972027148565
0.5123136043548584,2020-08-01 18:00:00,2020-07-31 07:00:00,0.12015143036842346,5.075262546539307,59.18193625238132
0.47317740321159363,2020-08-01 19:00:00,2020-07-31 07:00:00,-0.4580499529838562,4.906243801116943,241.7592534941723
0.6433713436126709,2020-08-01 20:00:00,2020-07-31 07:00:00,-0.5120097398757935,3.8680622577667236,229.95632460836424
0.6950399875640869,2020-08-01 21:00:00,2020-07-31 07:00:00,-0.14220309257507324,3.4714348316192627,225.96959783134116
0.7340165972709656,2020-08-01 22:00:00,2020-07-31 07:00:00,-0.2608380913734436,3.6503117084503174,222.77581503582155
0.6127355694770813,2020-08-01 23:00:00,2020-07-31 07:00:00,0.24007880687713623,3.553436756134033,52.21243171386783
0.4900033473968506,2020-08-02 00:00:00,2020-07-31 07:00:00,0.3628326952457428,3.2264816761016846,60.6591968868284
0.37354862689971924,2020-08-02 01:00:00,2020-07-31 07:00:00,0.5462663173675537,3.6022732257843018,68.06536224917
0.6550315618515015,2020-08-02 02:00:00,2020-07-31 07:00:00,0.41863739490509033,3.4142556190490723,49.07795545091142
0.5183680057525635,2020-08-02 03:00:00,2020-07-31 07:00:00,0.5214939713478088,2.416329860687256,58.777158751598904
0.5475500226020813,2020-08-02 04:00:00,2020-07-31 07:00:00,0.5646147131919861,2.9708001613616943,56.800904986958244
0.2815626859664917,2020-08-02 05:00:00,2020-07-31 07:00:00,0.5479097962379456,2.413299798965454,73.64650789547329
0.3930228352546692,2020-08-02 06:00:00,2020-07-31 07:00:00,0.7004334330558777,3.5788583755493164,66.85727936991316
0.4546523094177246,2020-08-02 07:00:00,2020-07-31 07:00:00,0.6736737489700317,2.7961409091949463,62.95743259913263
