cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.426943302154541,2020-09-03 23:00:00,2020-09-03 05:00:00,-0.4667651653289795,1.3294378519058228,295.27373099970885
-0.31951743364334106,2020-09-04 00:00:00,2020-09-03 05:00:00,-0.5653743743896484,1.1342064142227173,288.6337421075134
-0.6240661144256592,2020-09-04 01:00:00,2020-09-03 05:00:00,-0.24064677953720093,1.3329715728759766,308.6136778450124
-0.7832856178283691,2020-09-04 02:00:00,2020-09-03 05:00:00,-0.38117486238479614,1.0843111276626587,321.5623914546576
-0.5664358139038086,2020-09-04 03:00:00,2020-09-03 05:00:00,-0.39501267671585083,0.6573484539985657,304.5020542288264
-0.4114815592765808,2020-09-04 04:00:00,2020-09-03 05:00:00,-0.4136888384819031,1.370694637298584,294.297936023935
-0.241568922996521,2020-09-04 05:00:00,2020-09-03 05:00:00,-0.5834168195724487,1.9849162101745605,283.9791594334465
-0.5702968835830688,2020-09-04 06:00:00,2020-09-03 05:00:00,-0.847947359085083,2.3502845764160156,304.77093145569313
-0.3907319903373718,2020-09-04 07:00:00,2020-09-03 05:00:00,-0.6636977195739746,2.500927448272705,293.00005664765996
-0.5461671352386475,2020-09-04 08:00:00,2020-09-03 05:00:00,-0.6056758165359497,2.2189385890960693,303.1044609208584
-0.3348459005355835,2020-09-04 09:00:00,2020-09-03 05:00:00,-0.6594517230987549,2.3396852016448975,289.5631669290121
-0.3224571943283081,2020-09-04 10:00:00,2020-09-03 05:00:00,-0.7279729843139648,2.2923941612243652,288.8115934033114
-0.34377849102020264,2020-09-04 11:00:00,2020-09-03 05:00:00,-0.6412583589553833,2.274543285369873,290.10724613791695
0.5322146415710449,2020-09-04 12:00:00,2020-09-03 05:00:00,-0.13932031393051147,4.002924919128418,237.84479011856794
0.29449135065078735,2020-09-04 13:00:00,2020-09-03 05:00:00,-0.20654481649398804,2.969743251800537,252.87296165121268
0.6286635398864746,2020-09-04 14:00:00,2020-09-03 05:00:00,-0.3174171447753906,4.1038103103637695,231.04841038494675
0.4629530906677246,2020-09-04 15:00:00,2020-09-03 05:00:00,-0.09106248617172241,4.643182277679443,242.42217116444624
0.619777262210846,2020-09-04 16:00:00,2020-09-03 05:00:00,-0.6727132797241211,4.653295040130615,231.70012996007645
0.5795470476150513,2020-09-04 17:00:00,2020-09-03 05:00:00,-0.48692482709884644,4.873597145080566,234.58130865766293
0.4230411648750305,2020-09-04 18:00:00,2020-09-03 05:00:00,-0.43689316511154175,4.901951313018799,244.97326047982432
0.5154948234558105,2020-09-04 19:00:00,2020-09-03 05:00:00,-0.2632390856742859,3.8663623332977295,238.9694627276806
0.701553463935852,2020-09-04 20:00:00,2020-09-03 05:00:00,-0.20729762315750122,3.2354848384857178,225.44822900142657
0.665996789932251,2020-09-04 21:00:00,2020-09-03 05:00:00,0.04444831609725952,3.5339622497558594,48.24115823984192
0.6275176405906677,2020-09-04 22:00:00,2020-09-03 05:00:00,0.2638934254646301,2.978774070739746,51.13278371176392
0.3747316002845764,2020-09-04 23:00:00,2020-09-03 05:00:00,0.45294615626335144,2.8565642833709717,67.99227239486163
0.2751958966255188,2020-09-05 00:00:00,2020-09-03 05:00:00,0.614649772644043,2.7859456539154053,74.0263142246502
0.24162304401397705,2020-09-05 01:00:00,2020-09-03 05:00:00,0.6702534556388855,3.745145559310913,76.01764904697825
0.7492791414260864,2020-09-05 02:00:00,2020-09-03 05:00:00,0.6654506921768188,3.00616455078125,41.4720275459145
0.49867933988571167,2020-09-05 03:00:00,2020-09-03 05:00:00,0.7584755420684814,2.5535576343536377,60.087332468379884
0.34731006622314453,2020-09-05 04:00:00,2020-09-03 05:00:00,0.8305337429046631,2.5237200260162354,69.67712296875288
0.27160701155662537,2020-09-05 05:00:00,2020-09-03 05:00:00,0.6853339076042175,3.3745622634887695,74.24008548529326
