cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.882582426071167,2020-08-06 13:00:00,2020-08-05 07:00:00,0.011789381504058838,4.365536689758301,28.044533043377044
0.5393372178077698,2020-08-06 14:00:00,2020-08-05 07:00:00,-0.34704160690307617,5.785961627960205,237.36146544233034
0.4709921181201935,2020-08-06 15:00:00,2020-08-05 07:00:00,-0.5287648439407349,5.571585655212402,241.90128044777356
0.7426819205284119,2020-08-06 16:00:00,2020-08-05 07:00:00,-0.3414028286933899,6.474776744842529,222.03962309613172
0.7117326259613037,2020-08-06 17:00:00,2020-08-05 07:00:00,0.014014184474945068,5.633433818817139,44.623937866727374
0.5385862588882446,2020-08-06 18:00:00,2020-08-05 07:00:00,-0.45537465810775757,4.7741193771362305,237.41254842713286
0.5984193682670593,2020-08-06 19:00:00,2020-08-05 07:00:00,-0.4265930652618408,4.439779281616211,233.24322337283866
0.5814485549926758,2020-08-06 20:00:00,2020-08-05 07:00:00,-0.44048213958740234,4.120825290679932,234.44750866691697
0.7334248423576355,2020-08-06 21:00:00,2020-08-05 07:00:00,-0.2571116089820862,4.510311126708984,222.82571639789765
0.6586716175079346,2020-08-06 22:00:00,2020-08-05 07:00:00,-0.14458149671554565,3.4727742671966553,228.80136011028262
0.6279336214065552,2020-08-06 23:00:00,2020-08-05 07:00:00,0.23079723119735718,3.669372320175171,51.102167388809335
0.5863131880760193,2020-08-07 00:00:00,2020-08-05 07:00:00,0.43593060970306396,3.62585186958313,54.104185793191675
0.5671775341033936,2020-08-07 01:00:00,2020-08-05 07:00:00,0.5490127801895142,3.308272123336792,55.44635894623423
0.6014896631240845,2020-08-07 02:00:00,2020-08-05 07:00:00,0.654120147228241,3.3640403747558594,53.02333909288842
0.6170910596847534,2020-08-07 03:00:00,2020-08-05 07:00:00,0.6022449135780334,3.1892831325531006,51.89598221943197
0.5290827751159668,2020-08-07 04:00:00,2020-08-05 07:00:00,0.7457977533340454,3.0911197662353516,58.05649866208165
0.4898327589035034,2020-08-07 05:00:00,2020-08-05 07:00:00,0.7124783396720886,2.899272918701172,60.67041205744556
0.5026571154594421,2020-08-07 06:00:00,2020-08-05 07:00:00,0.7358248233795166,2.865229606628418,59.82404916644339
0.5344189405441284,2020-08-07 07:00:00,2020-08-05 07:00:00,0.7788164019584656,2.6961019039154053,57.695489013500605
