cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5830228924751282,2020-08-12 00:00:00,2020-08-11 00:00:00,0.8035202026367188,3.618732213973999,54.336562489133826
0.5318177342414856,2020-08-12 01:00:00,2020-08-11 00:00:00,0.7792690992355347,3.3577229976654053,57.8716464223844
0.5909324884414673,2020-08-12 02:00:00,2020-08-11 00:00:00,0.7667983174324036,3.6160364151000977,53.77679092061089
0.5967669486999512,2020-08-12 03:00:00,2020-08-11 00:00:00,0.7769759297370911,3.8467836380004883,53.361303683209826
0.6353458762168884,2020-08-12 04:00:00,2020-08-11 00:00:00,0.7792156934738159,4.025205612182617,50.55435889661766
0.5816929340362549,2020-08-12 05:00:00,2020-08-11 00:00:00,0.8182501792907715,4.179526329040527,54.43029659020851
0.6010677814483643,2020-08-12 06:00:00,2020-08-11 00:00:00,0.7792173027992249,4.167977333068848,53.05359000072241
0.5214418172836304,2020-08-12 07:00:00,2020-08-11 00:00:00,0.7952274084091187,4.169198036193848,58.57098266131288
0.49101775884628296,2020-08-12 08:00:00,2020-08-11 00:00:00,0.8584479093551636,4.459866523742676,60.59250008958321
0.5831724405288696,2020-08-12 09:00:00,2020-08-11 00:00:00,0.8323667049407959,5.363134860992432,54.32601326196078
0.6224812269210815,2020-08-12 10:00:00,2020-08-11 00:00:00,0.7669391632080078,4.899835109710693,51.50244721002332
0.6211991310119629,2020-08-12 11:00:00,2020-08-11 00:00:00,0.6559721231460571,5.023438453674316,51.59624619789514
0.4968269467353821,2020-08-12 12:00:00,2020-08-11 00:00:00,-0.2186567187309265,3.3060927391052246,240.209708967739
0.43213528394699097,2020-08-12 13:00:00,2020-08-11 00:00:00,-0.42709165811538696,4.287616729736328,244.39685398557776
0.6197738647460938,2020-08-12 14:00:00,2020-08-11 00:00:00,-0.4483323097229004,4.963769912719727,231.70037584688657
0.6268901228904724,2020-08-12 15:00:00,2020-08-11 00:00:00,-0.5825719833374023,6.246555328369141,231.17894896036404
0.5922238826751709,2020-08-12 16:00:00,2020-08-11 00:00:00,-0.5946236848831177,6.1416521072387695,233.6850204989226
0.63218092918396,2020-08-12 17:00:00,2020-08-11 00:00:00,-0.5493770837783813,6.590938568115234,230.7887880644054
0.5714794397354126,2020-08-12 18:00:00,2020-08-11 00:00:00,-0.4968966245651245,6.228730201721191,235.14654437752193
0.744581937789917,2020-08-12 19:00:00,2020-08-11 00:00:00,-0.40664875507354736,4.931049346923828,221.87679821650778
0.713073194026947,2020-08-12 20:00:00,2020-08-11 00:00:00,0.019939541816711426,3.8527934551239014,44.51448750037247
0.673290491104126,2020-08-12 21:00:00,2020-08-11 00:00:00,0.16904020309448242,3.8105170726776123,47.67846335035415
0.6532211303710938,2020-08-12 22:00:00,2020-08-11 00:00:00,0.24361327290534973,3.7105770111083984,49.21509540416156
0.6550664901733398,2020-08-12 23:00:00,2020-08-11 00:00:00,0.3595546782016754,4.040990352630615,49.075308752608066
0.5586738586425781,2020-08-13 00:00:00,2020-08-11 00:00:00,0.6076744198799133,3.6239423751831055,56.03586574330882
