cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4220537543296814,2020-08-26 20:00:00,2020-08-26 01:00:00,0.6022542119026184,4.687560081481934,65.03568157864908
-0.005312740802764893,2020-08-26 21:00:00,2020-08-26 01:00:00,0.5120607614517212,4.440202713012695,90.30439671502893
0.14571213722229004,2020-08-26 22:00:00,2020-08-26 01:00:00,0.3790951371192932,4.628176212310791,81.62147775151522
0.1753455102443695,2020-08-26 23:00:00,2020-08-26 01:00:00,0.7506134510040283,4.366183280944824,79.901233137345
0.1306254267692566,2020-08-27 00:00:00,2020-08-26 01:00:00,0.8640761375427246,4.836474418640137,82.49426664441614
0.13305145502090454,2020-08-27 01:00:00,2020-08-26 01:00:00,0.7747281789779663,3.100508451461792,82.35404286075578
0.09272632002830505,2020-08-27 02:00:00,2020-08-26 01:00:00,0.5539174675941467,2.198960304260254,84.67953102784838
0.08923867344856262,2020-08-27 03:00:00,2020-08-26 01:00:00,0.48593494296073914,1.9690555334091187,84.88018832528496
0.2855742275714874,2020-08-27 04:00:00,2020-08-26 01:00:00,0.4143654704093933,1.9844094514846802,73.40682289711924
0.2741975486278534,2020-08-27 05:00:00,2020-08-26 01:00:00,0.8413723111152649,3.1440134048461914,74.08579834213185
0.17176038026809692,2020-08-27 06:00:00,2020-08-26 01:00:00,0.8087012767791748,3.6102848052978516,80.10981345421885
0.298454612493515,2020-08-27 07:00:00,2020-08-26 01:00:00,0.7998420000076294,4.034609794616699,72.6351959360154
0.32464537024497986,2020-08-27 08:00:00,2020-08-26 01:00:00,0.8502082824707031,4.396597862243652,71.0559059357467
0.28935495018959045,2020-08-27 09:00:00,2020-08-26 01:00:00,0.47353532910346985,5.37709903717041,73.18065484313263
0.17837122082710266,2020-08-27 10:00:00,2020-08-26 01:00:00,0.6910864114761353,5.140933513641357,79.72509621902873
0.5677609443664551,2020-08-27 11:00:00,2020-08-26 01:00:00,0.7635149359703064,5.0355424880981445,55.40576371690224
0.5653241276741028,2020-08-27 12:00:00,2020-08-26 01:00:00,0.15543901920318604,3.310084581375122,55.57519680454817
0.672257125377655,2020-08-27 13:00:00,2020-08-26 01:00:00,-0.13709086179733276,4.601438045501709,227.75848926176462
0.7013099193572998,2020-08-27 14:00:00,2020-08-26 01:00:00,-0.6716336011886597,4.759123802185059,225.46780773868244
0.5158143043518066,2020-08-27 15:00:00,2020-08-26 01:00:00,-0.30889326333999634,5.504558563232422,238.94809789595678
0.6995590925216675,2020-08-27 16:00:00,2020-08-26 01:00:00,-0.2716309428215027,4.904049873352051,225.60835937142295
0.6570905447006226,2020-08-27 17:00:00,2020-08-26 01:00:00,-0.1535513997077942,4.4790496826171875,228.9216431566611
0.6157670021057129,2020-08-27 18:00:00,2020-08-26 01:00:00,-0.047846853733062744,4.787541389465332,231.9923254527696
0.6771738529205322,2020-08-27 19:00:00,2020-08-26 01:00:00,-0.33597445487976074,3.609520673751831,227.37680804566054
0.5844960808753967,2020-08-27 20:00:00,2020-08-26 01:00:00,-0.29542839527130127,3.8372437953948975,234.2326001797771
0.565514087677002,2020-08-27 21:00:00,2020-08-26 01:00:00,0.014876246452331543,3.0258116722106934,55.56200087907172
0.5156754851341248,2020-08-27 22:00:00,2020-08-26 01:00:00,0.648805558681488,3.2742655277252197,58.957386953228024
0.40222546458244324,2020-08-27 23:00:00,2020-08-26 01:00:00,0.7257654666900635,3.689520835876465,66.28262140409413
0.2631712555885315,2020-08-28 00:00:00,2020-08-26 01:00:00,0.7562761306762695,3.8567285537719727,74.74168091756064
0.3380345404148102,2020-08-28 01:00:00,2020-08-26 01:00:00,0.6727981567382812,3.8319239616394043,70.24282655657004
