cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4978419840335846,2020-08-16 00:00:00,2020-08-15 00:00:00,0.744457483291626,4.376459121704102,60.14267066103537
0.5473350882530212,2020-08-16 01:00:00,2020-08-15 00:00:00,0.7716185450553894,3.9690651893615723,56.81562062952503
0.6175677180290222,2020-08-16 02:00:00,2020-08-15 00:00:00,0.8189969658851624,3.8085415363311768,51.8612677829754
0.6521111726760864,2020-08-16 03:00:00,2020-08-15 00:00:00,0.8287853002548218,4.07004451751709,49.29903501396643
0.5724913477897644,2020-08-16 04:00:00,2020-08-15 00:00:00,0.8088589906692505,4.024022579193115,55.07586216489608
0.5106127262115479,2020-08-16 05:00:00,2020-08-15 00:00:00,0.8363009691238403,3.9469857215881348,59.29534471336024
0.5092281103134155,2020-08-16 06:00:00,2020-08-15 00:00:00,0.8013558983802795,4.084956169128418,59.38757275772292
0.43576860427856445,2020-08-16 07:00:00,2020-08-15 00:00:00,0.8435298204421997,4.063924312591553,64.16578868595627
0.43355369567871094,2020-08-16 08:00:00,2020-08-15 00:00:00,0.7774486541748047,4.684379577636719,64.30670231872278
0.506219744682312,2020-08-16 09:00:00,2020-08-15 00:00:00,0.7646627426147461,5.068960666656494,59.5876426588909
0.6681514978408813,2020-08-16 10:00:00,2020-08-15 00:00:00,0.7918775081634521,5.447813034057617,48.07544419019905
0.6099482774734497,2020-08-16 11:00:00,2020-08-15 00:00:00,0.6393218040466309,5.289303302764893,52.414236483085006
0.6198456287384033,2020-08-16 12:00:00,2020-08-15 00:00:00,-0.2848442792892456,3.3661720752716064,231.69513709179319
0.40565523505210876,2020-08-16 13:00:00,2020-08-15 00:00:00,-0.769176721572876,4.343971252441406,246.06780512450803
0.5850335359573364,2020-08-16 14:00:00,2020-08-15 00:00:00,-0.5477983951568604,5.335765838623047,234.19464140346474
0.5793181657791138,2020-08-16 15:00:00,2020-08-15 00:00:00,-0.6559438705444336,6.076371669769287,234.59740058334748
0.6513286828994751,2020-08-16 16:00:00,2020-08-15 00:00:00,-0.5842899084091187,6.323972225189209,229.3581468861383
0.615319013595581,2020-08-16 17:00:00,2020-08-15 00:00:00,-0.5249166488647461,5.543060779571533,232.0248952098268
0.693523645401001,2020-08-16 18:00:00,2020-08-15 00:00:00,-0.40053606033325195,5.598949432373047,226.09031117963738
0.7816433906555176,2020-08-16 19:00:00,2020-08-15 00:00:00,-0.3651188611984253,5.177825450897217,218.5887109991178
0.7689224481582642,2020-08-16 20:00:00,2020-08-15 00:00:00,-0.250255823135376,4.668524265289307,219.74277732732358
0.7560338377952576,2020-08-16 21:00:00,2020-08-15 00:00:00,0.10616287589073181,3.5625391006469727,40.884214635754006
0.6915051341056824,2020-08-16 22:00:00,2020-08-15 00:00:00,0.2037481963634491,3.7338783740997314,46.250629379835914
0.5259390473365784,2020-08-16 23:00:00,2020-08-15 00:00:00,0.4411400556564331,3.51078200340271,58.26852139429718
0.6010632514953613,2020-08-17 00:00:00,2020-08-15 00:00:00,0.5163965225219727,3.63393235206604,53.05391443470796
