cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.0037284493446350098,2020-09-05 22:00:00,2020-09-05 02:00:00,-0.532907247543335,0.9628075361251831,270.2136235009595
0.162911057472229,2020-09-05 23:00:00,2020-09-05 02:00:00,-0.06362956762313843,1.0198631286621094,260.6240925477749
0.4037752151489258,2020-09-06 00:00:00,2020-09-05 02:00:00,-0.13267523050308228,1.110917091369629,246.18559856693406
0.22883644700050354,2020-09-06 01:00:00,2020-09-05 02:00:00,-0.10121792554855347,1.0154082775115967,256.7714218935917
0.03424912691116333,2020-09-06 02:00:00,2020-09-05 02:00:00,-0.2579706311225891,0.971605658531189,268.0372861747725
0.040194571018218994,2020-09-06 03:00:00,2020-09-05 02:00:00,-0.3094673752784729,0.7649819254875183,267.6963982634863
0.15187636017799377,2020-09-06 04:00:00,2020-09-05 02:00:00,0.010241091251373291,1.223902702331543,81.26432032962612
0.15246891975402832,2020-09-06 05:00:00,2020-09-05 02:00:00,0.0006240904331207275,1.0378236770629883,81.22997130829009
0.23219969868659973,2020-09-06 06:00:00,2020-09-05 02:00:00,0.2804623246192932,1.3155312538146973,76.57338738879633
0.15423879027366638,2020-09-06 07:00:00,2020-09-05 02:00:00,0.8229294419288635,1.0769658088684082,81.12734771601066
0.13429197669029236,2020-09-06 08:00:00,2020-09-05 02:00:00,0.8931130766868591,2.299408197402954,82.28231904428145
0.015924841165542603,2020-09-06 09:00:00,2020-09-05 02:00:00,0.7528761625289917,1.8120238780975342,89.08753704268867
0.23313891887664795,2020-09-06 10:00:00,2020-09-05 02:00:00,0.41553163528442383,1.7399641275405884,76.5180560263301
0.3255193531513214,2020-09-06 11:00:00,2020-09-05 02:00:00,-0.3640452027320862,2.371802568435669,251.00295830930077
0.46656909584999084,2020-09-06 12:00:00,2020-09-05 02:00:00,-0.017385780811309814,3.487993001937866,242.1881825438599
0.4593278169631958,2020-09-06 13:00:00,2020-09-05 02:00:00,0.2595999240875244,3.95025897026062,62.656255407680874
0.6500769257545471,2020-09-06 14:00:00,2020-09-05 02:00:00,-0.1400739550590515,4.890420913696289,229.4525981570758
0.6264570355415344,2020-09-06 15:00:00,2020-09-05 02:00:00,-0.39728212356567383,4.338161945343018,231.21079130227463
0.4915499687194824,2020-09-06 16:00:00,2020-09-05 02:00:00,-0.4949643015861511,4.657837867736816,240.55749537008688
0.3490428924560547,2020-09-06 17:00:00,2020-09-05 02:00:00,-0.4262121915817261,4.249427795410156,249.5712140554827
0.43801525235176086,2020-09-06 18:00:00,2020-09-05 02:00:00,-0.5602250099182129,3.910529375076294,244.02268256246614
0.2091231346130371,2020-09-06 19:00:00,2020-09-05 02:00:00,-0.5227792263031006,3.220064640045166,257.92902967488214
0.3993135094642639,2020-09-06 20:00:00,2020-09-05 02:00:00,-0.44396835565567017,2.9683828353881836,246.464727907745
0.3792720139026642,2020-09-06 21:00:00,2020-09-05 02:00:00,-0.25936245918273926,2.4814319610595703,247.7114013558124
0.3088690936565399,2020-09-06 22:00:00,2020-09-05 02:00:00,0.002522110939025879,2.9312844276428223,72.00890857026025
0.19411543011665344,2020-09-06 23:00:00,2020-09-05 02:00:00,0.42655202746391296,3.0361602306365967,78.80694803984971
0.2605990767478943,2020-09-07 00:00:00,2020-09-05 02:00:00,0.47417810559272766,2.984341621398926,74.89439028702384
0.24296683073043823,2020-09-07 01:00:00,2020-09-05 02:00:00,0.23240992426872253,2.619800090789795,75.9382890790119
0.45936015248298645,2020-09-07 02:00:00,2020-09-05 02:00:00,0.5249765515327454,2.4271130561828613,62.65417219998403
