cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8688094615936279,2020-08-29 17:00:00,2020-08-28 14:00:00,0.03443840146064758,5.661194324493408,29.67941566084778
0.9335403442382812,2020-08-29 18:00:00,2020-08-28 14:00:00,0.18083202838897705,5.8438825607299805,21.006407301819706
0.8454552888870239,2020-08-29 19:00:00,2020-08-28 14:00:00,0.28828519582748413,5.741096496582031,32.27925203633225
0.8936433792114258,2020-08-29 20:00:00,2020-08-28 14:00:00,0.34423714876174927,5.289294719696045,26.66529586880347
0.8657690286636353,2020-08-29 21:00:00,2020-08-28 14:00:00,0.5512213110923767,6.418131351470947,30.029363818067964
0.6365753412246704,2020-08-29 22:00:00,2020-08-28 14:00:00,0.5259397029876709,6.589268207550049,50.463076833455034
0.6537303924560547,2020-08-29 23:00:00,2020-08-28 14:00:00,0.751977801322937,5.124632835388184,49.176549231580566
0.5538702607154846,2020-08-30 00:00:00,2020-08-28 14:00:00,0.30265122652053833,2.280975818634033,56.36706503125731
0.24021127820014954,2020-08-30 01:00:00,2020-08-28 14:00:00,0.5388562679290771,2.2662556171417236,76.10099101523076
0.01932734251022339,2020-08-30 02:00:00,2020-08-28 14:00:00,0.25556692481040955,3.6573452949523926,88.89255563245229
0.5706481337547302,2020-08-30 03:00:00,2020-08-28 14:00:00,0.5159736275672913,3.078885793685913,55.20456683452119
0.6252397298812866,2020-08-30 04:00:00,2020-08-28 14:00:00,0.42374294996261597,2.9758081436157227,51.30021555398304
0.3559383153915405,2020-08-30 05:00:00,2020-08-28 14:00:00,1.0655063390731812,3.4429357051849365,69.14904006288418
0.4840456545352936,2020-08-30 06:00:00,2020-08-28 14:00:00,0.7616826295852661,2.9524385929107666,61.050033971514836
0.4266054630279541,2020-08-30 07:00:00,2020-08-28 14:00:00,0.7437372207641602,3.3126397132873535,64.74767299191717
0.31709831953048706,2020-08-30 08:00:00,2020-08-28 14:00:00,0.8120887279510498,2.5756301879882812,71.51246310062703
0.33387815952301025,2020-08-30 09:00:00,2020-08-28 14:00:00,0.8421941995620728,3.20172119140625,70.49566649926555
0.5998768210411072,2020-08-30 10:00:00,2020-08-28 14:00:00,0.9878138899803162,3.44010066986084,53.13892296911797
0.5307125449180603,2020-08-30 11:00:00,2020-08-28 14:00:00,0.31554460525512695,4.197353363037109,57.946389182471876
0.7974635362625122,2020-08-30 12:00:00,2020-08-28 14:00:00,-0.16304916143417358,4.56270170211792,217.11143328919783
0.6412578821182251,2020-08-30 13:00:00,2020-08-28 14:00:00,0.009638071060180664,3.8765900135040283,50.114320544245004
0.8377046585083008,2020-08-30 14:00:00,2020-08-28 14:00:00,-0.14228016138076782,5.34295654296875,213.10147362371296
