cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6255300641059875,2020-08-18 04:00:00,2020-08-17 03:00:00,0.7702052593231201,4.813957214355469,51.27889511848883
0.5458709001541138,2020-08-18 05:00:00,2020-08-17 03:00:00,0.803184449672699,4.73968505859375,56.91580242917621
0.5298717021942139,2020-08-18 06:00:00,2020-08-17 03:00:00,0.8028130531311035,4.346782207489014,58.00321635636641
0.5954463481903076,2020-08-18 07:00:00,2020-08-17 03:00:00,0.7778377532958984,4.0616350173950195,53.45554321828308
0.5972908139228821,2020-08-18 08:00:00,2020-08-17 03:00:00,0.8106649518013,4.540341377258301,53.323887906936534
0.641828179359436,2020-08-18 09:00:00,2020-08-17 03:00:00,0.7578942775726318,4.752361297607422,50.071720654391584
0.6954092383384705,2020-08-18 10:00:00,2020-08-17 03:00:00,0.7818168997764587,5.491677284240723,45.94016313111297
0.7380774617195129,2020-08-18 11:00:00,2020-08-17 03:00:00,0.6366748213768005,5.3461384773254395,42.432099426219
0.527460515499115,2020-08-18 12:00:00,2020-08-17 03:00:00,-0.5196318626403809,4.273180961608887,238.16596610390945
0.6643690466880798,2020-08-18 13:00:00,2020-08-17 03:00:00,-0.15205174684524536,5.262420177459717,228.36606190919395
0.49431028962135315,2020-08-18 14:00:00,2020-08-17 03:00:00,-0.4714862108230591,4.31881856918335,240.37571671551618
0.7020674347877502,2020-08-18 15:00:00,2020-08-17 03:00:00,-0.39391863346099854,6.007877349853516,225.4068892814751
0.7079336047172546,2020-08-18 16:00:00,2020-08-17 03:00:00,-0.6558535099029541,6.121670246124268,224.9329629455354
0.7079149484634399,2020-08-18 17:00:00,2020-08-17 03:00:00,-0.28939521312713623,5.051153182983398,224.93447924753116
0.5638184547424316,2020-08-18 18:00:00,2020-08-17 03:00:00,-0.41500723361968994,4.788737773895264,235.6797157743223
0.5798383951187134,2020-08-18 19:00:00,2020-08-17 03:00:00,-0.3373066186904907,5.219644546508789,234.56082150524747
0.6515304446220398,2020-08-18 20:00:00,2020-08-17 03:00:00,-0.3750333786010742,4.085086822509766,229.34290873409998
0.7438941597938538,2020-08-18 21:00:00,2020-08-17 03:00:00,-0.3390617370605469,4.051440238952637,221.93579739055835
0.7370496988296509,2020-08-18 22:00:00,2020-08-17 03:00:00,-0.12892866134643555,3.5638465881347656,222.51930045135254
0.7090710401535034,2020-08-18 23:00:00,2020-08-17 03:00:00,0.33977922797203064,3.4707183837890625,44.84061537286226
0.5381395816802979,2020-08-19 00:00:00,2020-08-17 03:00:00,0.6378710865974426,3.5887887477874756,57.4429154481827
0.5316651463508606,2020-08-19 01:00:00,2020-08-17 03:00:00,0.49170082807540894,2.9515793323516846,57.881966838220364
0.5489619970321655,2020-08-19 02:00:00,2020-08-17 03:00:00,0.6402492523193359,2.977139949798584,56.70416901774331
0.6242473125457764,2020-08-19 03:00:00,2020-08-17 03:00:00,0.6300269365310669,2.770176649093628,51.37303561581916
