cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.1822669506072998,2020-09-06 11:00:00,2020-09-05 10:00:00,-0.24004656076431274,2.1381568908691406,259.4981700140442
0.5525882244110107,2020-09-06 12:00:00,2020-09-05 10:00:00,-0.5323294401168823,2.544834852218628,236.45524277344222
0.2080795168876648,2020-09-06 13:00:00,2020-09-05 10:00:00,-0.6905733346939087,2.8820784091949463,257.99016669814296
0.3868086636066437,2020-09-06 14:00:00,2020-09-05 10:00:00,-0.6405597925186157,4.1072998046875,247.2439295486384
0.6307728290557861,2020-09-06 15:00:00,2020-09-05 10:00:00,-0.8877485990524292,3.516430139541626,230.8928357511268
0.4409348666667938,2020-09-06 16:00:00,2020-09-05 10:00:00,-0.7956535816192627,4.345221519470215,243.83645745474576
0.398779958486557,2020-09-06 17:00:00,2020-09-05 10:00:00,-0.757107138633728,3.7770802974700928,246.498072891273
0.5269910097122192,2020-09-06 18:00:00,2020-09-05 10:00:00,-0.8478204011917114,3.2472732067108154,238.19762403071246
0.3837852478027344,2020-09-06 19:00:00,2020-09-05 10:00:00,-0.7240062952041626,1.7713264226913452,247.431650467787
0.3743271827697754,2020-09-06 20:00:00,2020-09-05 10:00:00,-0.18760496377944946,1.3313512802124023,248.01726405703474
0.34353119134902954,2020-09-06 21:00:00,2020-09-05 10:00:00,0.004447996616363525,1.1845875978469849,69.90783992872673
0.26028430461883545,2020-09-06 22:00:00,2020-09-05 10:00:00,0.44074445962905884,1.434286117553711,74.91307085440383
0.11934351921081543,2020-09-06 23:00:00,2020-09-05 10:00:00,0.4976075291633606,1.9286513328552246,83.14578472896528
0.2707816958427429,2020-09-07 00:00:00,2020-09-05 10:00:00,0.6952379941940308,1.213575839996338,74.28921503599315
0.030154109001159668,2020-09-07 01:00:00,2020-09-05 10:00:00,0.5162100791931152,2.9732465744018555,88.27203294635666
0.23366108536720276,2020-09-07 02:00:00,2020-09-05 10:00:00,0.664847195148468,1.9852720499038696,76.48728602411916
0.2485927939414978,2020-09-07 03:00:00,2020-09-05 10:00:00,0.6444146037101746,2.258523941040039,75.60574082870232
0.5277240872383118,2020-09-07 04:00:00,2020-09-05 10:00:00,0.609912097454071,2.5326530933380127,58.14819395168911
0.4357704520225525,2020-09-07 05:00:00,2020-09-05 10:00:00,0.4429588317871094,3.2402520179748535,64.16567257274039
0.4338877499103546,2020-09-07 06:00:00,2020-09-05 10:00:00,0.5075445771217346,2.985661029815674,64.28546043040404
0.4178333282470703,2020-09-07 07:00:00,2020-09-05 10:00:00,0.3088334798812866,2.1837449073791504,65.30212725817125
0.35023555159568787,2020-09-07 08:00:00,2020-09-05 10:00:00,0.3122723698616028,2.7665231227874756,69.49827446533612
0.3217542767524719,2020-09-07 09:00:00,2020-09-05 10:00:00,0.3589467406272888,2.9316112995147705,71.2309500237958
0.021025091409683228,2020-09-07 10:00:00,2020-09-05 10:00:00,0.43033546209335327,2.385838031768799,88.79525958772547
