cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5403038263320923,2020-08-22 02:00:00,2020-08-21 02:00:00,0.8030061721801758,4.254650115966797,57.29567706024477
0.6411737203598022,2020-08-22 03:00:00,2020-08-21 02:00:00,0.7679901123046875,4.632946968078613,50.12060431828138
0.5908346772193909,2020-08-22 04:00:00,2020-08-21 02:00:00,0.838207483291626,4.829966068267822,53.78373722299682
0.5321320295333862,2020-08-22 05:00:00,2020-08-21 02:00:00,0.8773483633995056,4.235189437866211,57.850377213309
0.484059602022171,2020-08-22 06:00:00,2020-08-21 02:00:00,0.8178380131721497,4.3580474853515625,61.04911872616606
0.4294520616531372,2020-08-22 07:00:00,2020-08-21 02:00:00,0.8422017097473145,4.310380935668945,64.56720573366704
0.370982825756073,2020-08-22 08:00:00,2020-08-21 02:00:00,0.7814527153968811,4.968454837799072,68.22375433602258
0.35231083631515503,2020-08-22 09:00:00,2020-08-21 02:00:00,0.7779200077056885,5.1029558181762695,69.37128075809807
0.3958490490913391,2020-08-22 10:00:00,2020-08-21 02:00:00,0.8491939306259155,5.4709625244140625,66.6810604893268
0.5614070892333984,2020-08-22 11:00:00,2020-08-21 02:00:00,0.6369305849075317,5.401774883270264,55.84683684293418
0.4660860598087311,2020-08-22 12:00:00,2020-08-21 02:00:00,-0.17957603931427002,3.799569606781006,242.2194648102586
0.44291216135025024,2020-08-22 13:00:00,2020-08-21 02:00:00,-0.08355653285980225,3.3512284755706787,243.71016042680304
0.6268326044082642,2020-08-22 14:00:00,2020-08-21 02:00:00,-0.43869704008102417,5.27765417098999,231.1831768474603
0.7199695110321045,2020-08-22 15:00:00,2020-08-21 02:00:00,-0.5797324180603027,5.274165630340576,223.94803600684122
0.6355928182601929,2020-08-22 16:00:00,2020-08-21 02:00:00,-0.508110761642456,5.56996488571167,230.5360334990745
0.5793541669845581,2020-08-22 17:00:00,2020-08-21 02:00:00,-0.663823127746582,5.237177848815918,234.59486999825998
0.5912985801696777,2020-08-22 18:00:00,2020-08-21 02:00:00,-0.66192626953125,4.795023441314697,233.75078497534605
0.6183051466941833,2020-08-22 19:00:00,2020-08-21 02:00:00,-0.5692176818847656,3.890636444091797,231.80752785458574
0.6014938950538635,2020-08-22 20:00:00,2020-08-21 02:00:00,-0.4172642230987549,3.048196792602539,233.0230351494704
0.6563483476638794,2020-08-22 21:00:00,2020-08-21 02:00:00,-0.38173574209213257,3.3354885578155518,228.97803319844874
0.7252770066261292,2020-08-22 22:00:00,2020-08-21 02:00:00,0.21878796815872192,3.149547576904297,43.50810352240069
0.6336423754692078,2020-08-22 23:00:00,2020-08-21 02:00:00,0.535057008266449,3.412189483642578,50.68063543399285
0.6361130475997925,2020-08-23 00:00:00,2020-08-21 02:00:00,0.5797795653343201,3.2721240520477295,50.49741560950724
0.5088393688201904,2020-08-23 01:00:00,2020-08-21 02:00:00,0.5777419209480286,3.5400216579437256,59.41344551429893
0.5859823822975159,2020-08-23 02:00:00,2020-08-21 02:00:00,0.6995100975036621,3.3574185371398926,54.12757919109902
