cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.77626633644104,2020-08-21 14:00:00,2020-08-20 14:00:00,-0.28643763065338135,5.495124340057373,219.08001675140056
0.874671995639801,2020-08-21 15:00:00,2020-08-20 14:00:00,-0.3753191828727722,5.477638244628906,208.9938183474348
0.8729794025421143,2020-08-21 16:00:00,2020-08-20 14:00:00,-0.1726204752922058,5.6482744216918945,209.19326670138832
0.8578565120697021,2020-08-21 17:00:00,2020-08-20 14:00:00,-0.06547331809997559,5.4818501472473145,210.92324433512584
0.8235747814178467,2020-08-21 18:00:00,2020-08-20 14:00:00,0.14490368962287903,5.126288414001465,34.555740426319176
0.8320653438568115,2020-08-21 19:00:00,2020-08-20 14:00:00,0.34093940258026123,4.882811546325684,33.68851472249719
0.683833122253418,2020-08-21 20:00:00,2020-08-20 14:00:00,0.4041022062301636,4.746694564819336,46.85609149881168
0.5590159893035889,2020-08-21 21:00:00,2020-08-20 14:00:00,0.5659204125404358,5.106268882751465,56.01222645859144
0.5647000670433044,2020-08-21 22:00:00,2020-08-20 14:00:00,0.7366000413894653,4.903497219085693,55.61853435483192
0.4866495430469513,2020-08-21 23:00:00,2020-08-20 14:00:00,0.742897093296051,5.0913214683532715,60.879395355480426
0.6994603872299194,2020-08-22 00:00:00,2020-08-20 14:00:00,0.3349617123603821,2.778397560119629,45.61627214557643
0.5041936039924622,2020-08-22 01:00:00,2020-08-20 14:00:00,0.3006156086921692,2.7186312675476074,59.72216323459435
0.7221301794052124,2020-08-22 02:00:00,2020-08-20 14:00:00,0.3171062767505646,2.9493844509124756,43.76936508834285
0.5691245794296265,2020-08-22 03:00:00,2020-08-20 14:00:00,0.316714882850647,2.6731951236724854,55.310796766682415
0.5605088472366333,2020-08-22 04:00:00,2020-08-20 14:00:00,0.2762860655784607,2.553799867630005,55.90900522475965
0.4704996347427368,2020-08-22 05:00:00,2020-08-20 14:00:00,0.3086475729942322,2.871124267578125,61.93326622365669
0.5581817626953125,2020-08-22 06:00:00,2020-08-20 14:00:00,0.26173657178878784,2.9628915786743164,56.069852764618815
0.43586742877960205,2020-08-22 07:00:00,2020-08-20 14:00:00,0.5282372832298279,2.99076247215271,64.15949808173065
0.451436847448349,2020-08-22 08:00:00,2020-08-20 14:00:00,0.5349250435829163,3.404944658279419,63.1640936328497
0.4872940182685852,2020-08-22 09:00:00,2020-08-20 14:00:00,0.5007712244987488,3.600067615509033,60.83712331470724
0.5003051161766052,2020-08-22 10:00:00,2020-08-20 14:00:00,0.5795392394065857,3.5423409938812256,59.97981163046552
0.42521271109580994,2020-08-22 11:00:00,2020-08-20 14:00:00,0.17475154995918274,4.18001127243042,64.83587122466952
0.5321585536003113,2020-08-22 12:00:00,2020-08-20 14:00:00,-0.3319318890571594,4.017524719238281,237.8485808735573
0.6062548756599426,2020-08-22 13:00:00,2020-08-20 14:00:00,-0.4402165412902832,4.328719139099121,232.68080510601231
0.5282460451126099,2020-08-22 14:00:00,2020-08-20 14:00:00,-0.5101854801177979,5.893650054931641,238.11297749632848
