cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7239725589752197,2020-08-14 10:00:00,2020-08-13 15:00:00,0.6804819107055664,3.868441581726074,43.616556681136785
0.7087572813034058,2020-08-14 11:00:00,2020-08-13 15:00:00,0.4229843318462372,4.306786060333252,44.866105638844715
0.7713973522186279,2020-08-14 12:00:00,2020-08-13 15:00:00,-0.17863625288009644,4.4134626388549805,219.52046491512343
0.7960926294326782,2020-08-14 13:00:00,2020-08-13 15:00:00,-0.4224711060523987,5.983190536499023,217.24142203438694
0.790169358253479,2020-08-14 14:00:00,2020-08-13 15:00:00,-0.5087910890579224,7.255790710449219,217.79865960272784
0.8734904527664185,2020-08-14 15:00:00,2020-08-13 15:00:00,-0.43578892946243286,7.43520975112915,209.13317811216515
0.8788356781005859,2020-08-14 16:00:00,2020-08-13 15:00:00,-0.4113479256629944,5.686446189880371,208.49777073632075
0.9231643676757812,2020-08-14 17:00:00,2020-08-13 15:00:00,-0.24337470531463623,5.358619689941406,202.6068350300223
0.8886324167251587,2020-08-14 18:00:00,2020-08-13 15:00:00,-0.15760207176208496,5.163120269775391,207.29810265012136
0.819905161857605,2020-08-14 19:00:00,2020-08-13 15:00:00,0.12214979529380798,4.820134162902832,34.924700415094094
0.8945033550262451,2020-08-14 20:00:00,2020-08-13 15:00:00,0.30632030963897705,4.571396827697754,26.555292257125757
0.8358886241912842,2020-08-14 21:00:00,2020-08-13 15:00:00,0.4092464745044708,4.609899520874023,33.29151680717939
0.8210898637771606,2020-08-14 22:00:00,2020-08-13 15:00:00,0.42362141609191895,4.2747721672058105,34.80595757637343
0.7342548370361328,2020-08-14 23:00:00,2020-08-13 15:00:00,0.6185423135757446,4.091606140136719,42.75571037399959
0.5330172181129456,2020-08-15 00:00:00,2020-08-13 15:00:00,0.3112168312072754,2.786426544189453,57.79045596372049
0.45822134613990784,2020-08-15 01:00:00,2020-08-13 15:00:00,0.23248687386512756,3.3622524738311768,62.72760356375085
0.316216379404068,2020-08-15 02:00:00,2020-08-13 15:00:00,0.4409920275211334,2.9619712829589844,71.56573857615314
0.5224382877349854,2020-08-15 03:00:00,2020-08-13 15:00:00,0.5395100712776184,3.21688175201416,58.504053637635934
0.45776045322418213,2020-08-15 04:00:00,2020-08-13 15:00:00,0.6017960906028748,3.0910634994506836,62.757314886640415
0.48273035883903503,2020-08-15 05:00:00,2020-08-13 15:00:00,0.5484560132026672,3.29347562789917,61.13612167581368
0.39346256852149963,2020-08-15 06:00:00,2020-08-13 15:00:00,0.4706128239631653,3.1763839721679688,66.82987665096306
0.5154759883880615,2020-08-15 07:00:00,2020-08-13 15:00:00,0.45670023560523987,3.0760059356689453,58.970726312677016
0.37285685539245605,2020-08-15 08:00:00,2020-08-13 15:00:00,0.5764688849449158,3.1733627319335938,68.10808508242837
0.4476010501384735,2020-08-15 09:00:00,2020-08-13 15:00:00,0.5801102519035339,4.017337799072266,63.41012387694275
0.5291116237640381,2020-08-15 10:00:00,2020-08-13 15:00:00,0.6551896333694458,4.421116828918457,58.05455205816821
0.5320106744766235,2020-08-15 11:00:00,2020-08-13 15:00:00,-0.06598067283630371,3.895941734313965,237.85859393088055
0.45479923486709595,2020-08-15 12:00:00,2020-08-13 15:00:00,-0.20070171356201172,4.514729022979736,242.94797961732132
0.594904363155365,2020-08-15 13:00:00,2020-08-13 15:00:00,-0.49905651807785034,4.783217906951904,233.49418501351244
0.7157821655273438,2020-08-15 14:00:00,2020-08-13 15:00:00,-0.38525843620300293,5.293630599975586,224.292663446698
0.733346164226532,2020-08-15 15:00:00,2020-08-13 15:00:00,-0.5894097089767456,6.32905387878418,222.83234509648716
