cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.49204713106155396,2020-09-08 22:00:00,2020-09-07 15:00:00,0.8159822225570679,3.873051166534424,60.52477876396256
0.21354332566261292,2020-09-08 23:00:00,2020-09-07 15:00:00,0.7647112011909485,3.499446392059326,77.66991961852852
0.1067277193069458,2020-09-09 00:00:00,2020-09-07 15:00:00,0.3933727741241455,3.127026081085205,83.87328183784172
-0.0317227840423584,2020-09-09 01:00:00,2020-09-07 15:00:00,0.21439334750175476,1.8346567153930664,91.81788467283377
-0.13799363374710083,2020-09-09 02:00:00,2020-09-07 15:00:00,0.3580915331840515,2.304114818572998,97.93176458383056
0.20965126156806946,2020-09-09 03:00:00,2020-09-07 15:00:00,0.5969552993774414,2.676678419113159,77.89808208775281
0.03088444471359253,2020-09-09 04:00:00,2020-09-07 15:00:00,0.44920873641967773,2.4890060424804688,88.23017071693363
0.01898878812789917,2020-09-09 05:00:00,2020-09-07 15:00:00,0.6692667007446289,2.571833848953247,88.91196019988433
0.14791852235794067,2020-09-09 06:00:00,2020-09-07 15:00:00,0.6430146098136902,3.0972721576690674,81.49367808195512
0.1349414587020874,2020-09-09 07:00:00,2020-09-07 15:00:00,0.743064284324646,3.982389450073242,82.24476666422476
0.15589776635169983,2020-09-09 08:00:00,2020-09-07 15:00:00,0.8691758513450623,3.4813711643218994,81.03113084117268
0.21523189544677734,2020-09-09 09:00:00,2020-09-07 15:00:00,0.6782627105712891,3.491696834564209,77.57086821518499
0.2749559283256531,2020-09-09 10:00:00,2020-09-07 15:00:00,0.7912514209747314,4.011655807495117,74.04060981058308
0.35493969917297363,2020-09-09 11:00:00,2020-09-07 15:00:00,0.13808047771453857,3.281737804412842,69.21025221822583
0.44148412346839905,2020-09-09 12:00:00,2020-09-07 15:00:00,-0.28068363666534424,3.7279319763183594,243.80138443335773
0.43457740545272827,2020-09-09 13:00:00,2020-09-07 15:00:00,-0.2684318423271179,3.931758165359497,244.24159012536506
0.7550482749938965,2020-09-09 14:00:00,2020-09-07 15:00:00,-0.21392542123794556,4.0952653884887695,220.9704116230796
0.706673264503479,2020-09-09 15:00:00,2020-09-07 15:00:00,-0.5430934429168701,5.47296142578125,225.0351152547621
