cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5092531442642212,2020-08-16 10:00:00,2020-08-15 03:00:00,0.8002392053604126,5.505707740783691,59.385906191565425
0.6372487545013428,2020-08-16 11:00:00,2020-08-15 03:00:00,0.5714114308357239,5.1146016120910645,50.41302862231174
0.5041906237602234,2020-08-16 12:00:00,2020-08-15 03:00:00,-0.38656359910964966,3.608022689819336,239.72236131008026
0.46812334656715393,2020-08-16 13:00:00,2020-08-15 03:00:00,-0.24388283491134644,4.744208335876465,242.08745091398058
0.47051456570625305,2020-08-16 14:00:00,2020-08-15 03:00:00,-0.21668601036071777,6.044061183929443,241.93229633679456
0.5580074191093445,2020-08-16 15:00:00,2020-08-15 03:00:00,-0.42393189668655396,6.114239692687988,236.08189097303097
0.5569705963134766,2020-08-16 16:00:00,2020-08-15 03:00:00,-0.6068394184112549,6.177885055541992,236.1534474498706
0.5603970885276794,2020-08-16 17:00:00,2020-08-15 03:00:00,-0.4077277183532715,5.209680080413818,235.91673699890006
0.5336127877235413,2020-08-16 18:00:00,2020-08-15 03:00:00,-0.44524484872817993,5.127593040466309,237.75011686648241
0.5464544296264648,2020-08-16 19:00:00,2020-08-15 03:00:00,-0.42505091428756714,4.935279369354248,236.8758902187612
0.601791262626648,2020-08-16 20:00:00,2020-08-15 03:00:00,-0.538394570350647,4.077167510986328,233.00170446869242
0.7216507196426392,2020-08-16 21:00:00,2020-08-15 03:00:00,-0.2242869734764099,3.7385411262512207,223.80906556289358
0.5939813852310181,2020-08-16 22:00:00,2020-08-15 03:00:00,-0.12616729736328125,3.7525134086608887,233.5599494899359
0.692491888999939,2020-08-16 23:00:00,2020-08-15 03:00:00,0.3042777478694916,3.071901321411133,46.17231101571798
0.40513718128204346,2020-08-17 00:00:00,2020-08-15 03:00:00,0.5587507486343384,3.4595911502838135,66.10027584382226
0.4797258973121643,2020-08-17 01:00:00,2020-08-15 03:00:00,0.6188225150108337,3.049461841583252,61.3324964446407
0.3874810039997101,2020-08-17 02:00:00,2020-08-15 03:00:00,0.5898785591125488,3.454667568206787,67.20214928148539
0.41980239748954773,2020-08-17 03:00:00,2020-08-15 03:00:00,0.704346776008606,3.300396680831909,65.17788611716873
