cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.09264874458312988,2020-09-03 23:00:00,2020-09-02 16:00:00,-0.38693714141845703,1.2635498046875,275.3160070373908
0.727700412273407,2020-09-04 00:00:00,2020-09-02 16:00:00,0.5186722278594971,4.241969108581543,43.30604262108966
0.4965965449810028,2020-09-04 01:00:00,2020-09-02 16:00:00,0.25346171855926514,3.412454843521118,60.224919799020654
0.6101191639900208,2020-09-04 02:00:00,2020-09-02 16:00:00,0.3126968741416931,3.6781063079833984,52.401880670876494
0.5567966103553772,2020-09-04 03:00:00,2020-09-02 16:00:00,0.10525637865066528,3.2877252101898193,56.16545150733691
0.6017512679100037,2020-09-04 04:00:00,2020-09-02 16:00:00,0.15326252579689026,3.117884635925293,53.004573148143834
0.4863341450691223,2020-09-04 05:00:00,2020-09-02 16:00:00,0.4924912452697754,3.033798933029175,60.90008399847636
0.37286052107810974,2020-09-04 06:00:00,2020-09-02 16:00:00,0.5239007472991943,2.6402299404144287,68.1078596861858
0.3815614879131317,2020-09-04 07:00:00,2020-09-02 16:00:00,0.7067757248878479,2.8375186920166016,67.56955881731875
0.2452724575996399,2020-09-04 08:00:00,2020-09-02 16:00:00,0.529485285282135,2.7179083824157715,75.80206095601596
0.2964457869529724,2020-09-04 09:00:00,2020-09-02 16:00:00,0.6742058992385864,3.393883466720581,72.7557487748661
0.39509281516075134,2020-09-04 10:00:00,2020-09-02 16:00:00,0.7438308596611023,4.130570411682129,66.72823660592405
0.4713859558105469,2020-09-04 11:00:00,2020-09-02 16:00:00,0.20483452081680298,3.7773430347442627,61.87570138933188
0.5603918433189392,2020-09-04 12:00:00,2020-09-02 16:00:00,-0.15209871530532837,3.8060054779052734,235.91709899892606
0.4296591281890869,2020-09-04 13:00:00,2020-09-02 16:00:00,-0.41847163438796997,3.9675397872924805,244.55407127989315
0.6642878651618958,2020-09-04 14:00:00,2020-09-02 16:00:00,-0.43106430768966675,4.843127250671387,228.3722842115278
0.5463554263114929,2020-09-04 15:00:00,2020-09-02 16:00:00,-0.3521233797073364,5.390312194824219,236.88266235132326
0.5722678303718567,2020-09-04 16:00:00,2020-09-02 16:00:00,-0.5988463163375854,4.7760467529296875,235.09147939243329
