cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6190953850746155,2020-08-09 00:00:00,2020-08-08 06:00:00,0.6215023398399353,3.592322587966919,51.74989471836915
0.5260025262832642,2020-08-09 01:00:00,2020-08-08 06:00:00,0.8263041973114014,2.9767329692840576,58.26424569587675
0.6109439134597778,2020-08-09 02:00:00,2020-08-08 06:00:00,0.819618821144104,3.5368802547454834,52.342215553381834
0.6674090623855591,2020-08-09 03:00:00,2020-08-08 06:00:00,0.7695493102073669,3.881427526473999,48.13259238298457
0.5856727361679077,2020-08-09 04:00:00,2020-08-08 06:00:00,0.8669460415840149,6.124565124511719,54.149469947388866
0.5944126844406128,2020-08-09 05:00:00,2020-08-08 06:00:00,0.8906739950180054,3.708095073699951,53.529223883954614
0.6991164684295654,2020-08-09 06:00:00,2020-08-08 06:00:00,0.7519500255584717,3.3186147212982178,45.64383878906659
0.6031782627105713,2020-08-09 07:00:00,2020-08-08 06:00:00,0.8583908081054688,2.7712080478668213,52.90213397097199
0.6193017959594727,2020-08-09 08:00:00,2020-08-08 06:00:00,0.7570142149925232,3.795691967010498,51.73483415124929
0.5084442496299744,2020-08-09 09:00:00,2020-08-08 06:00:00,0.8403126001358032,3.6580395698547363,59.43974174260347
0.6257503032684326,2020-08-09 10:00:00,2020-08-08 06:00:00,0.8213587999343872,3.7704286575317383,51.262721230534225
0.5636302828788757,2020-08-09 11:00:00,2020-08-08 06:00:00,0.49380767345428467,3.2555336952209473,55.69277168092077
0.5018125772476196,2020-08-09 12:00:00,2020-08-08 06:00:00,0.07492950558662415,3.4146132469177246,59.88000890631332
0.20681580901145935,2020-08-09 13:00:00,2020-08-08 06:00:00,-0.5180078744888306,3.481536388397217,258.0641854581784
0.3717007040977478,2020-08-09 14:00:00,2020-08-08 06:00:00,-0.12118083238601685,3.4145216941833496,248.17946055925503
0.16920951008796692,2020-08-09 15:00:00,2020-08-08 06:00:00,-0.5635936260223389,4.600917339324951,260.2581378422348
0.26989370584487915,2020-08-09 16:00:00,2020-08-08 06:00:00,-0.14538323879241943,5.106781959533691,254.34206020960158
0.1169314980506897,2020-08-09 17:00:00,2020-08-08 06:00:00,-0.17345041036605835,3.649871826171875,263.2849566634935
0.17023515701293945,2020-08-09 18:00:00,2020-08-08 06:00:00,-0.34445488452911377,4.2180986404418945,260.19851029078063
0.26514288783073425,2020-08-09 19:00:00,2020-08-08 06:00:00,-0.08025169372558594,3.9377989768981934,254.6245568336733
0.4314984381198883,2020-08-09 20:00:00,2020-08-08 06:00:00,-0.26468050479888916,4.276180744171143,244.43730919603178
0.3105316460132599,2020-08-09 21:00:00,2020-08-08 06:00:00,-0.23250222206115723,4.237765789031982,251.90873018570363
0.5682392120361328,2020-08-09 22:00:00,2020-08-08 06:00:00,-0.03487151861190796,3.808598279953003,235.37246995979302
0.43570807576179504,2020-08-09 23:00:00,2020-08-08 06:00:00,0.4099237620830536,3.523963451385498,64.1696409126481
0.4362112879753113,2020-08-10 00:00:00,2020-08-08 06:00:00,0.5819554328918457,3.617338180541992,64.1376073254408
0.4798172414302826,2020-08-10 01:00:00,2020-08-08 06:00:00,0.5535947680473328,3.46797513961792,61.32653368949531
0.6366550922393799,2020-08-10 02:00:00,2020-08-08 06:00:00,0.6426540613174438,3.363332986831665,50.457151644350006
0.4071333408355713,2020-08-10 03:00:00,2020-08-08 06:00:00,0.5865919589996338,3.0601842403411865,65.97511945747095
0.5021240711212158,2020-08-10 04:00:00,2020-08-08 06:00:00,0.635615348815918,3.2523162364959717,59.8593749048307
0.434816837310791,2020-08-10 05:00:00,2020-08-08 06:00:00,0.6903074979782104,3.3522536754608154,64.22635880351595
0.4795404374599457,2020-08-10 06:00:00,2020-08-08 06:00:00,0.7271990180015564,3.9685304164886475,61.34460637003917
