cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8198889493942261,2020-08-04 19:00:00,2020-08-03 17:00:00,0.07883310317993164,4.451024055480957,34.92632258502192
0.8160973787307739,2020-08-04 20:00:00,2020-08-03 17:00:00,0.43651172518730164,3.325228691101074,35.303987649894054
0.7235870957374573,2020-08-04 21:00:00,2020-08-03 17:00:00,0.36310499906539917,4.138212203979492,43.648562947587436
0.7793512940406799,2020-08-04 22:00:00,2020-08-03 17:00:00,0.8170578479766846,4.08242654800415,38.79878029723068
0.6132620573043823,2020-08-04 23:00:00,2020-08-03 17:00:00,0.5330556631088257,3.8856775760650635,52.17425437150206
0.42540693283081055,2020-08-05 00:00:00,2020-08-03 17:00:00,0.43462690711021423,3.4479637145996094,64.82357688416351
0.7709310054779053,2020-08-05 01:00:00,2020-08-03 17:00:00,0.599910318851471,2.8894057273864746,39.56243301247855
0.33912748098373413,2020-08-05 02:00:00,2020-08-03 17:00:00,0.5234449505805969,2.553278923034668,70.17627319329745
0.5619295835494995,2020-08-05 03:00:00,2020-08-03 17:00:00,0.40121349692344666,2.450995445251465,55.81065391580603
0.3430591821670532,2020-08-05 04:00:00,2020-08-03 17:00:00,0.5367971062660217,2.974029541015625,69.93663600626752
0.4508224129676819,2020-08-05 05:00:00,2020-08-03 17:00:00,0.45765382051467896,2.5178041458129883,63.20353797530652
0.49331942200660706,2020-08-05 06:00:00,2020-08-03 17:00:00,0.6172975897789001,3.1208016872406006,60.441006493792315
0.5508197546005249,2020-08-05 07:00:00,2020-08-03 17:00:00,0.44826817512512207,3.424208402633667,56.57673134820925
0.4235377311706543,2020-08-05 08:00:00,2020-08-03 17:00:00,0.5751892328262329,3.622872829437256,64.9418552700206
0.5626314878463745,2020-08-05 09:00:00,2020-08-03 17:00:00,0.516112744808197,2.9569060802459717,55.76201955382095
0.4973168671131134,2020-08-05 10:00:00,2020-08-03 17:00:00,0.4675000309944153,4.003628730773926,60.17735436164065
0.47416430711746216,2020-08-05 11:00:00,2020-08-03 17:00:00,-0.13301551342010498,3.6725707054138184,241.69504971597416
0.4946654140949249,2020-08-05 12:00:00,2020-08-03 17:00:00,-0.2906164526939392,4.210815906524658,240.35230965723053
0.43889370560646057,2020-08-05 13:00:00,2020-08-03 17:00:00,-0.2398659586906433,5.499903202056885,243.9666818414612
0.539764404296875,2020-08-05 14:00:00,2020-08-03 17:00:00,-0.3010770082473755,5.093910217285156,237.33239615722277
0.6257943511009216,2020-08-05 15:00:00,2020-08-03 17:00:00,-0.024008333683013916,8.665792465209961,231.25948713596225
0.6572996377944946,2020-08-05 16:00:00,2020-08-03 17:00:00,-0.3938647508621216,6.176718711853027,228.9057493064625
0.565530002117157,2020-08-05 17:00:00,2020-08-03 17:00:00,-0.4988613724708557,5.329373836517334,235.56089780352073
