cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6204219460487366,2020-08-02 02:00:00,2020-08-01 06:00:00,0.7831885814666748,4.132724285125732,51.65304605103296
0.5763461589813232,2020-08-02 03:00:00,2020-08-01 06:00:00,0.7575280666351318,4.711089611053467,54.806042371923866
0.356305867433548,2020-08-02 04:00:00,2020-08-01 06:00:00,0.8379960060119629,3.733774185180664,69.12650043862317
0.4599411189556122,2020-08-02 05:00:00,2020-08-01 06:00:00,0.4780965745449066,4.376145362854004,62.616694952008174
0.37955808639526367,2020-08-02 06:00:00,2020-08-01 06:00:00,0.784654438495636,4.214743614196777,67.69369067529453
0.3521665930747986,2020-08-02 07:00:00,2020-08-01 06:00:00,0.7632204294204712,3.4333276748657227,69.38011219269492
0.3737775385379791,2020-08-02 08:00:00,2020-08-01 06:00:00,0.7951679229736328,3.4308202266693115,68.05122375758805
0.500011682510376,2020-08-02 09:00:00,2020-08-01 06:00:00,0.6641268134117126,3.5591893196105957,59.999229858275896
0.5327481627464294,2020-08-02 10:00:00,2020-08-01 06:00:00,0.680144727230072,4.189167022705078,57.808672078236896
0.5625030994415283,2020-08-02 11:00:00,2020-08-01 06:00:00,0.7654769420623779,4.77692174911499,55.77091929030945
0.40298572182655334,2020-08-02 12:00:00,2020-08-01 06:00:00,-0.0712432861328125,3.479186534881592,246.23503547614663
0.5552961230278015,2020-08-02 13:00:00,2020-08-01 06:00:00,-0.4818505048751831,4.145963668823242,236.2688878921276
0.6081452369689941,2020-08-02 14:00:00,2020-08-01 06:00:00,-0.46569985151290894,4.3484039306640625,232.5444881905572
0.6466020941734314,2020-08-02 15:00:00,2020-08-01 06:00:00,-0.33720117807388306,4.871394157409668,229.7140987796389
0.7048079967498779,2020-08-02 16:00:00,2020-08-01 06:00:00,-0.12910330295562744,4.223644256591797,225.18596681277103
0.5249121785163879,2020-08-02 17:00:00,2020-08-01 06:00:00,-0.3444356918334961,4.813704967498779,238.3376702294544
0.462667316198349,2020-08-02 18:00:00,2020-08-01 06:00:00,-0.2213875651359558,5.243549346923828,242.44063999596193
0.6287405490875244,2020-08-02 19:00:00,2020-08-01 06:00:00,-0.09556066989898682,4.990695476531982,231.04273791284106
0.6330842971801758,2020-08-02 20:00:00,2020-08-01 06:00:00,-0.35995250940322876,4.125313758850098,230.72195466337683
0.6338731050491333,2020-08-02 21:00:00,2020-08-01 06:00:00,-0.29199254512786865,3.2440242767333984,230.66354630068946
0.5365551114082336,2020-08-02 22:00:00,2020-08-01 06:00:00,0.0768013596534729,3.5107622146606445,57.55056605969128
0.3513098955154419,2020-08-02 23:00:00,2020-08-01 06:00:00,0.25971531867980957,3.1428074836730957,69.43254755495309
0.3366629183292389,2020-08-03 00:00:00,2020-08-01 06:00:00,0.397167831659317,3.073591947555542,70.32631195879509
0.3437182605266571,2020-08-03 01:00:00,2020-08-01 06:00:00,0.3563518524169922,3.6632914543151855,69.89642668262366
0.36621907353401184,2020-08-03 02:00:00,2020-08-01 06:00:00,0.38855990767478943,3.4721314907073975,68.51737733825223
0.19125989079475403,2020-08-03 03:00:00,2020-08-01 06:00:00,0.5348780751228333,3.6666171550750732,78.97367978767892
0.34693413972854614,2020-08-03 04:00:00,2020-08-01 06:00:00,0.5163629651069641,3.302565097808838,69.70009289493163
0.28411364555358887,2020-08-03 05:00:00,2020-08-01 06:00:00,0.46704167127609253,3.2129976749420166,73.49412637509033
0.24106809496879578,2020-08-03 06:00:00,2020-08-01 06:00:00,0.5828012228012085,2.768491744995117,76.05041346442681
