cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7490540742874146,2020-09-08 14:00:00,2020-09-07 12:00:00,-0.3054015040397644,4.949707508087158,221.49149358504903
0.6206055283546448,2020-09-08 15:00:00,2020-09-07 12:00:00,-0.478973925113678,5.07956600189209,231.63963155950307
0.7036762833595276,2020-09-08 16:00:00,2020-09-07 12:00:00,-0.27383941411972046,5.265844345092773,225.27729668725783
0.8132181167602539,2020-09-08 17:00:00,2020-09-07 12:00:00,-0.2728530168533325,4.978473663330078,215.58844795335216
0.7757519483566284,2020-09-08 18:00:00,2020-09-07 12:00:00,0.27722224593162537,4.4414167404174805,39.12674207551265
0.7017945051193237,2020-09-08 19:00:00,2020-09-07 12:00:00,0.5164579749107361,4.338316917419434,45.4288449245621
0.4975549876689911,2020-09-08 20:00:00,2020-09-07 12:00:00,0.4737505614757538,3.9012930393218994,60.1616312661713
0.5736193656921387,2020-09-08 21:00:00,2020-09-07 12:00:00,0.522946298122406,3.3998866081237793,54.99699738564448
0.5360201597213745,2020-09-08 22:00:00,2020-09-07 12:00:00,0.7059114575386047,4.053112983703613,57.58687534531907
0.38742125034332275,2020-09-08 23:00:00,2020-09-07 12:00:00,0.7801733613014221,4.012763023376465,67.20586490439393
0.0791720449924469,2020-09-09 00:00:00,2020-09-07 12:00:00,0.7520153522491455,2.6933975219726562,85.45902636687606
0.19715315103530884,2020-09-09 01:00:00,2020-09-07 12:00:00,0.8558090329170227,2.750157117843628,78.62946557426693
0.11114078760147095,2020-09-09 02:00:00,2020-09-07 12:00:00,0.733296275138855,2.598045587539673,83.61891876296124
0.3007473647594452,2020-09-09 03:00:00,2020-09-07 12:00:00,0.8979191780090332,2.5881595611572266,72.49750615253708
0.21235299110412598,2020-09-09 04:00:00,2020-09-07 12:00:00,1.0930296182632446,2.6025381088256836,77.73971732165688
0.15857958793640137,2020-09-09 05:00:00,2020-09-07 12:00:00,0.8837189674377441,2.6060807704925537,80.8755391318798
0.08901974558830261,2020-09-09 06:00:00,2020-09-07 12:00:00,0.7722606062889099,2.643641471862793,84.89278319411449
0.20779815316200256,2020-09-09 07:00:00,2020-09-07 12:00:00,0.8478924036026001,2.9174134731292725,78.00664794461017
0.12096300721168518,2020-09-09 08:00:00,2020-09-07 12:00:00,0.7443053722381592,3.4501583576202393,83.0523135901737
0.0894055962562561,2020-09-09 09:00:00,2020-09-07 12:00:00,0.7952427864074707,3.3977198600769043,84.87058507931192
0.22819089889526367,2020-09-09 10:00:00,2020-09-07 12:00:00,0.803490161895752,4.325301647186279,76.80941140575533
0.318051815032959,2020-09-09 11:00:00,2020-09-07 12:00:00,0.5401796698570251,4.214792728424072,71.45485045497799
0.5322555303573608,2020-09-09 12:00:00,2020-09-07 12:00:00,0.05694153904914856,4.524348735809326,57.84202389195411
