cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8850899934768677,2020-08-18 14:00:00,2020-08-17 21:00:00,0.052781522274017334,5.586401462554932,27.737401634516345
0.8941249847412109,2020-08-18 15:00:00,2020-08-17 21:00:00,0.16400578618049622,5.894868850708008,26.60374220400331
0.8819891214370728,2020-08-18 16:00:00,2020-08-17 21:00:00,-0.009802699089050293,6.100393295288086,208.11675034101887
0.8986678719520569,2020-08-18 17:00:00,2020-08-17 21:00:00,-0.03193885087966919,6.1195173263549805,206.01648595426016
0.9102018475532532,2020-08-18 18:00:00,2020-08-17 21:00:00,-0.042042315006256104,5.7074408531188965,204.46673993724636
0.9208992719650269,2020-08-18 19:00:00,2020-08-17 21:00:00,-0.1452811360359192,5.32802152633667,202.94209486543238
0.916239857673645,2020-08-18 20:00:00,2020-08-17 21:00:00,0.0808286964893341,5.198540210723877,23.61757837623179
0.9046964645385742,2020-08-18 21:00:00,2020-08-17 21:00:00,0.3029097318649292,5.321897029876709,25.217567264780257
0.7443682551383972,2020-08-18 22:00:00,2020-08-17 21:00:00,0.5568336248397827,4.844582557678223,41.89513385933469
0.6639291048049927,2020-08-18 23:00:00,2020-08-17 21:00:00,0.5971024036407471,5.03619909286499,48.399779138031704
0.6586257219314575,2020-08-19 00:00:00,2020-08-17 21:00:00,0.6985933184623718,4.407186031341553,48.80485375204307
0.5959152579307556,2020-08-19 01:00:00,2020-08-17 21:00:00,0.7438422441482544,3.9708874225616455,53.42209236682294
0.6191049218177795,2020-08-19 02:00:00,2020-08-17 21:00:00,0.8268430829048157,3.825618028640747,51.749198039073804
0.6607275009155273,2020-08-19 03:00:00,2020-08-17 21:00:00,0.8144588470458984,3.7422211170196533,48.64462092920917
0.5666238069534302,2020-08-19 04:00:00,2020-08-17 21:00:00,0.8036583662033081,3.925403118133545,55.48487096786937
0.6169689297676086,2020-08-19 05:00:00,2020-08-17 21:00:00,0.8100317716598511,3.993696451187134,51.90487512573134
0.620169997215271,2020-08-19 06:00:00,2020-08-17 21:00:00,0.8263983726501465,3.5792598724365234,51.67144999575157
0.5616831183433533,2020-08-19 07:00:00,2020-08-17 21:00:00,0.8442974090576172,3.459355354309082,55.82772255854189
0.5461605787277222,2020-08-19 08:00:00,2020-08-17 21:00:00,0.8169770240783691,3.988003730773926,56.89599146548858
0.5491119027137756,2020-08-19 09:00:00,2020-08-17 21:00:00,0.8679040670394897,4.348852157592773,56.69389299813702
0.5659165382385254,2020-08-19 10:00:00,2020-08-17 21:00:00,0.723030686378479,4.115461349487305,55.534038084609676
0.6821273565292358,2020-08-19 11:00:00,2020-08-17 21:00:00,0.6138733625411987,3.7587268352508545,46.98989490465226
0.504673421382904,2020-08-19 12:00:00,2020-08-17 21:00:00,-0.3526689410209656,3.9619359970092773,239.69032089268373
0.6225842237472534,2020-08-19 13:00:00,2020-08-17 21:00:00,-0.5643501281738281,4.537256240844727,231.49490668117966
0.7258769273757935,2020-08-19 14:00:00,2020-08-17 21:00:00,-0.5193243026733398,5.676102161407471,223.4581543490004
0.7317606806755066,2020-08-19 15:00:00,2020-08-17 21:00:00,-0.5812759399414062,6.015460014343262,222.96579674758544
0.6294971704483032,2020-08-19 16:00:00,2020-08-17 21:00:00,-0.6201168298721313,5.388118743896484,230.98696600317334
0.7863723039627075,2020-08-19 17:00:00,2020-08-17 21:00:00,-0.4661960005760193,5.678668975830078,218.15222093001896
0.8082284927368164,2020-08-19 18:00:00,2020-08-17 21:00:00,-0.5019166469573975,5.569613456726074,216.07678940353514
0.8122880458831787,2020-08-19 19:00:00,2020-08-17 21:00:00,-0.27768170833587646,4.763747215270996,215.67991443162236
0.7386513352394104,2020-08-19 20:00:00,2020-08-17 21:00:00,-0.06056433916091919,3.7765164375305176,222.38334212082884
0.7748456001281738,2020-08-19 21:00:00,2020-08-17 21:00:00,0.033901482820510864,3.7572455406188965,39.20896389274128
