cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.30707502365112305,2020-09-03 17:00:00,2020-09-02 17:00:00,-1.076374888420105,3.5925891399383545,252.11695533274064
-0.022942781448364258,2020-09-03 18:00:00,2020-09-02 17:00:00,-1.071105718612671,2.9664571285247803,271.31464316497636
0.11407864093780518,2020-09-03 19:00:00,2020-09-02 17:00:00,-0.8341290950775146,2.5145413875579834,263.4495164111666
0.10013529658317566,2020-09-03 20:00:00,2020-09-02 17:00:00,-0.70125412940979,1.935982346534729,264.25304035569445
-0.11153054237365723,2020-09-03 21:00:00,2020-09-02 17:00:00,0.007969468832015991,1.8793318271636963,96.40355073817523
-0.19422298669815063,2020-09-03 22:00:00,2020-09-02 17:00:00,-0.41467320919036865,1.092655062675476,281.1993339129539
0.2203497290611267,2020-09-03 23:00:00,2020-09-02 17:00:00,-0.46109795570373535,1.9029438495635986,257.2704218539745
0.3221330940723419,2020-09-04 00:00:00,2020-09-02 17:00:00,0.5885870456695557,3.498051404953003,71.20802790894123
0.38894522190093994,2020-09-04 01:00:00,2020-09-02 17:00:00,0.25450658798217773,3.2889506816864014,67.11111652022748
0.10937747359275818,2020-09-04 02:00:00,2020-09-02 17:00:00,0.3414308726787567,3.432276964187622,83.72057246837858
0.48184165358543396,2020-09-04 03:00:00,2020-09-02 17:00:00,0.08447450399398804,3.004091262817383,61.19424658565049
0.5482200980186462,2020-09-04 04:00:00,2020-09-02 17:00:00,0.07637602090835571,2.7576262950897217,56.75500953083031
0.62420654296875,2020-09-04 05:00:00,2020-09-02 17:00:00,0.2920389175415039,3.3044471740722656,51.37602723867559
0.38871875405311584,2020-09-04 06:00:00,2020-09-02 17:00:00,0.7410728931427002,3.0070455074310303,67.12520037029606
0.37707120180130005,2020-09-04 07:00:00,2020-09-02 17:00:00,0.6145084500312805,2.8183846473693848,67.84761581842997
0.3860418200492859,2020-09-04 08:00:00,2020-09-02 17:00:00,0.8217059373855591,2.9300332069396973,67.29157011809923
0.3537313938140869,2020-09-04 09:00:00,2020-09-02 17:00:00,0.524233877658844,2.626095771789551,69.28428463863963
0.3574672341346741,2020-09-04 10:00:00,2020-09-02 17:00:00,0.4974057376384735,3.9344067573547363,69.05526839576908
0.3655966520309448,2020-09-04 11:00:00,2020-09-02 17:00:00,0.44285449385643005,3.4956846237182617,68.55569469949603
0.20120108127593994,2020-09-04 12:00:00,2020-09-02 17:00:00,-0.08989900350570679,3.539634943008423,258.392799519526
0.6226094365119934,2020-09-04 13:00:00,2020-09-02 17:00:00,-0.24631643295288086,3.449716567993164,231.49305911500917
0.5477242469787598,2020-09-04 14:00:00,2020-09-02 17:00:00,-0.5240124464035034,4.650369167327881,236.78897264647821
0.677836537361145,2020-09-04 15:00:00,2020-09-02 17:00:00,-0.4849158525466919,5.502569198608398,227.3251854759136
0.5249506235122681,2020-09-04 16:00:00,2020-09-02 17:00:00,-0.5066604614257812,4.7776970863342285,238.33508158775896
0.48346585035324097,2020-09-04 17:00:00,2020-09-02 17:00:00,-0.8235616683959961,4.447078704833984,241.0879893327326
