cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6476213932037354,2020-08-10 14:00:00,2020-08-09 07:00:00,-0.4822008013725281,6.5602569580078125,229.63749479300265
0.45312798023223877,2020-08-10 15:00:00,2020-08-09 07:00:00,-0.5665304660797119,5.765079498291016,243.05545264391145
0.619264543056488,2020-08-10 16:00:00,2020-08-09 07:00:00,-0.5189772844314575,6.619000434875488,231.73755256653897
0.6585580706596375,2020-08-10 17:00:00,2020-08-09 07:00:00,-0.37930142879486084,4.821885585784912,228.81000371467726
0.6256756782531738,2020-08-10 18:00:00,2020-08-09 07:00:00,-0.45440924167633057,5.075198650360107,231.2682024573432
0.610386073589325,2020-08-10 19:00:00,2020-08-09 07:00:00,-0.5134947299957275,4.903647422790527,232.38257514118743
0.5857605934143066,2020-08-10 20:00:00,2020-08-09 07:00:00,-0.40924131870269775,4.331019401550293,234.14325789033876
0.6301115155220032,2020-08-10 21:00:00,2020-08-09 07:00:00,-0.17764580249786377,3.7939751148223877,230.9416476980303
0.5428407788276672,2020-08-10 22:00:00,2020-08-09 07:00:00,-0.14257347583770752,3.5563294887542725,237.1227674063113
0.6958376169204712,2020-08-10 23:00:00,2020-08-09 07:00:00,0.2491050660610199,3.9280636310577393,45.90599852488458
0.5371856093406677,2020-08-11 00:00:00,2020-08-09 07:00:00,0.7037185430526733,2.690864086151123,57.50774760378454
0.510820209980011,2020-08-11 01:00:00,2020-08-09 07:00:00,0.6517729759216309,3.4598388671875,59.28152041048014
0.5450049638748169,2020-08-11 02:00:00,2020-08-09 07:00:00,0.6256623864173889,2.8031229972839355,56.974996263618095
0.4910954236984253,2020-08-11 03:00:00,2020-08-09 07:00:00,0.7152081727981567,3.0649847984313965,60.587391108084034
0.536024808883667,2020-08-11 04:00:00,2020-08-09 07:00:00,0.8020638227462769,3.149346351623535,57.58656115661728
0.4656864404678345,2020-08-11 05:00:00,2020-08-09 07:00:00,0.7127272486686707,3.213998794555664,62.24534439702376
0.4121055006980896,2020-08-11 06:00:00,2020-08-09 07:00:00,0.7789057493209839,3.4619662761688232,65.66282954823964
0.4896657168865204,2020-08-11 07:00:00,2020-08-09 07:00:00,0.6640607118606567,3.495392084121704,60.68138817144177
