cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7674199342727661,2020-08-19 12:00:00,2020-08-18 17:00:00,-0.555300235748291,4.503520488739014,219.87723643132446
0.7927603721618652,2020-08-19 13:00:00,2020-08-18 17:00:00,-0.5200978517532349,6.766427040100098,217.5557746607476
0.8399477005004883,2020-08-19 14:00:00,2020-08-18 17:00:00,-0.5963029861450195,7.555959224700928,212.86540179542982
0.8424831628799438,2020-08-19 15:00:00,2020-08-18 17:00:00,-0.7086915969848633,7.739591121673584,212.59672947423817
0.8760600090026855,2020-08-19 16:00:00,2020-08-18 17:00:00,-0.34476518630981445,6.833959579467773,208.8293234865588
0.8984650373458862,2020-08-19 17:00:00,2020-08-18 17:00:00,-0.18374264240264893,5.169915199279785,206.0429683052196
0.8555566668510437,2020-08-19 18:00:00,2020-08-18 17:00:00,0.11529245972633362,4.7153778076171875,31.178713900651815
0.8561314344406128,2020-08-19 19:00:00,2020-08-18 17:00:00,0.24262920022010803,4.564090251922607,31.115042877208964
0.7238763570785522,2020-08-19 20:00:00,2020-08-18 17:00:00,0.32382506132125854,3.90466046333313,43.624544587371076
0.6853759288787842,2020-08-19 21:00:00,2020-08-18 17:00:00,0.3078865110874176,4.1969757080078125,46.73482149009817
0.7590847015380859,2020-08-19 22:00:00,2020-08-18 17:00:00,0.44709163904190063,4.245491981506348,40.616426824059886
0.761989951133728,2020-08-19 23:00:00,2020-08-18 17:00:00,0.34532612562179565,3.5779590606689453,40.360055673563465
0.6005595326423645,2020-08-20 00:00:00,2020-08-18 17:00:00,0.7394673824310303,3.5313720703125,53.09001881466065
0.9113897681236267,2020-08-20 01:00:00,2020-08-18 17:00:00,0.48739728331565857,2.673952341079712,24.30188136879707
0.5179864168167114,2020-08-20 02:00:00,2020-08-18 17:00:00,0.16483759880065918,2.8085122108459473,58.80271731947306
0.603843092918396,2020-08-20 03:00:00,2020-08-18 17:00:00,0.05777031183242798,3.347581624984741,52.85436362791688
0.629944920539856,2020-08-20 04:00:00,2020-08-18 17:00:00,0.44952285289764404,2.8109469413757324,50.9539420385363
0.5617246627807617,2020-08-20 05:00:00,2020-08-18 17:00:00,0.3409026861190796,2.7625961303710938,55.82484704890129
0.6404266953468323,2020-08-20 06:00:00,2020-08-18 17:00:00,0.47922712564468384,3.071992874145508,50.17635573738164
0.5522191524505615,2020-08-20 07:00:00,2020-08-18 17:00:00,0.5856935381889343,3.0043716430664062,56.48061009601963
0.55020672082901,2020-08-20 08:00:00,2020-08-18 17:00:00,0.434603750705719,2.9648854732513428,56.61880531349652
0.5301759839057922,2020-08-20 09:00:00,2020-08-18 17:00:00,0.3766835331916809,4.002470970153809,57.98265065677549
0.43557292222976685,2020-08-20 10:00:00,2020-08-18 17:00:00,0.37014150619506836,4.8721418380737305,64.17824695100234
0.523768424987793,2020-08-20 11:00:00,2020-08-18 17:00:00,-0.2716931104660034,3.9365179538726807,238.41462597083296
0.5213895440101624,2020-08-20 12:00:00,2020-08-18 17:00:00,-0.15134364366531372,4.5150275230407715,238.57449337854626
0.5857946872711182,2020-08-20 13:00:00,2020-08-18 17:00:00,-0.15084415674209595,4.561660289764404,234.1408502486563
0.7816663980484009,2020-08-20 14:00:00,2020-08-18 17:00:00,-0.2590672969818115,5.311644077301025,218.58659705556968
0.7616875767707825,2020-08-20 15:00:00,2020-08-18 17:00:00,-0.31147170066833496,5.110062122344971,220.38680269435326
0.6865095496177673,2020-08-20 16:00:00,2020-08-18 17:00:00,-0.390003502368927,5.36193323135376,226.64556116292982
0.7488406896591187,2020-08-20 17:00:00,2020-08-18 17:00:00,-0.4964315891265869,5.321383476257324,221.50994534109182
