cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.487230509519577,2020-09-07 05:00:00,2020-09-06 05:00:00,0.7757195234298706,2.125041961669922,60.841289730100925
0.38756927847862244,2020-09-07 06:00:00,2020-09-06 05:00:00,0.8648760318756104,2.1543970108032227,67.19666463958191
0.31804895401000977,2020-09-07 07:00:00,2020-09-06 05:00:00,0.8095229864120483,1.444800853729248,71.45502803989638
0.591033399105072,2020-09-07 08:00:00,2020-09-06 05:00:00,0.6102761030197144,2.749877452850342,53.76962605217153
0.407500296831131,2020-09-07 09:00:00,2020-09-06 05:00:00,0.6798321008682251,4.155478477478027,65.95209488977883
0.3229526877403259,2020-09-07 10:00:00,2020-09-06 05:00:00,0.8297547698020935,4.114927291870117,71.15841341481024
0.1605111062526703,2020-09-07 11:00:00,2020-09-06 05:00:00,0.36875081062316895,4.387627601623535,80.76343523703235
0.14237740635871887,2020-09-07 12:00:00,2020-09-06 05:00:00,-0.5645749568939209,3.298466444015503,261.81456036916234
0.15878769755363464,2020-09-07 13:00:00,2020-09-06 05:00:00,-0.03550606966018677,3.5534260272979736,260.86346335742724
0.04860001802444458,2020-09-07 14:00:00,2020-09-06 05:00:00,-0.2648281455039978,3.77976393699646,267.21432351186684
0.15762856602668762,2020-09-07 15:00:00,2020-09-06 05:00:00,-0.38144558668136597,4.3906636238098145,260.9307202301843
0.0013890862464904785,2020-09-07 16:00:00,2020-09-06 05:00:00,-0.324665367603302,4.7689056396484375,269.92041031008
0.34092068672180176,2020-09-07 17:00:00,2020-09-06 05:00:00,-0.5129451751708984,4.967665195465088,250.06702431752308
0.33891260623931885,2020-09-07 18:00:00,2020-09-06 05:00:00,-0.5096242427825928,4.507538795471191,250.18935983574715
0.2633921504020691,2020-09-07 19:00:00,2020-09-06 05:00:00,-0.33635616302490234,4.34259557723999,254.72856695435425
0.3279249966144562,2020-09-07 20:00:00,2020-09-06 05:00:00,-0.4821054935455322,3.1726889610290527,250.85712011014266
0.3347168564796448,2020-09-07 21:00:00,2020-09-06 05:00:00,-0.0430295467376709,2.8925726413726807,250.44467913711142
0.2022559940814972,2020-09-07 22:00:00,2020-09-06 05:00:00,0.14274385571479797,2.12766695022583,78.33108876037494
0.16657572984695435,2020-09-07 23:00:00,2020-09-06 05:00:00,0.47141000628471375,2.515474796295166,80.41121604191312
0.016005724668502808,2020-09-08 00:00:00,2020-09-06 05:00:00,0.37258589267730713,2.800459146499634,89.08289934424221
0.18656089901924133,2020-09-08 01:00:00,2020-09-06 05:00:00,0.4351401925086975,2.4620566368103027,79.2478504111524
0.4351672828197479,2020-09-08 02:00:00,2020-09-06 05:00:00,0.38304537534713745,2.8498828411102295,64.20405823587583
0.2000836431980133,2020-09-08 03:00:00,2020-09-06 05:00:00,0.376057505607605,2.2439730167388916,78.4581507695047
0.12519752979278564,2020-09-08 04:00:00,2020-09-06 05:00:00,0.44916948676109314,2.204218864440918,82.80783379902226
0.2636250853538513,2020-09-08 05:00:00,2020-09-06 05:00:00,0.46717700362205505,2.6835057735443115,74.7147289910958
