cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.329475462436676,2020-08-03 00:00:00,2020-08-01 11:00:00,0.7472410798072815,4.338559150695801,70.76306157508236
0.1439816653728485,2020-08-03 01:00:00,2020-08-01 11:00:00,0.7808470726013184,3.8440346717834473,81.72168345682849
0.3859729766845703,2020-08-03 02:00:00,2020-08-01 11:00:00,0.6787336468696594,2.875293016433716,67.29584581651966
0.4915305972099304,2020-08-03 03:00:00,2020-08-01 11:00:00,0.683429479598999,3.279309034347534,60.5587657852725
0.4529419243335724,2020-08-03 04:00:00,2020-08-01 11:00:00,0.5833975672721863,3.4147205352783203,63.067405474959
0.3859350085258484,2020-08-03 05:00:00,2020-08-01 11:00:00,0.5723562240600586,3.0432491302490234,67.2982022317833
0.327676385641098,2020-08-03 06:00:00,2020-08-01 11:00:00,0.5925460457801819,3.1214959621429443,70.87220116783004
0.2599466145038605,2020-08-03 07:00:00,2020-08-01 11:00:00,0.5957173109054565,2.8602490425109863,74.93310379923946
0.3133184611797333,2020-08-03 08:00:00,2020-08-01 11:00:00,0.19477996230125427,2.7262279987335205,71.7406665509863
0.2124662697315216,2020-08-03 09:00:00,2020-08-01 11:00:00,0.4417527914047241,3.6426167488098145,77.73307837778361
0.4134058952331543,2020-08-03 10:00:00,2020-08-01 11:00:00,0.5256534814834595,2.9564263820648193,65.58103120273955
0.44384241104125977,2020-08-03 11:00:00,2020-08-01 11:00:00,0.38505998253822327,3.6098296642303467,63.65069679988892
