cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2715543508529663,2020-08-26 08:00:00,2020-08-25 03:00:00,0.7099570631980896,4.205666542053223,74.24322054212234
0.24982741475105286,2020-08-26 09:00:00,2020-08-25 03:00:00,0.7721647620201111,3.5139474868774414,75.5326987857182
0.2758999466896057,2020-08-26 10:00:00,2020-08-25 03:00:00,0.6801724433898926,3.1715898513793945,73.98434954238962
0.22833988070487976,2020-08-26 11:00:00,2020-08-25 03:00:00,0.5687254071235657,4.629622459411621,76.80064827305017
0.6723935604095459,2020-08-26 12:00:00,2020-08-25 03:00:00,-0.00787121057510376,3.573054790496826,227.7479297893078
0.4736819267272949,2020-08-26 13:00:00,2020-08-25 03:00:00,-0.21432501077651978,4.428760051727295,241.7264344352104
0.5833587646484375,2020-08-26 14:00:00,2020-08-25 03:00:00,-0.6038570404052734,4.197865009307861,234.31287197799767
0.6830635070800781,2020-08-26 15:00:00,2020-08-25 03:00:00,-0.31783562898635864,5.016728401184082,226.9164976918313
0.5776752233505249,2020-08-26 16:00:00,2020-08-25 03:00:00,-0.5347483158111572,5.067075729370117,234.71280345956401
0.7169086337089539,2020-08-26 17:00:00,2020-08-25 03:00:00,-0.28262704610824585,5.357957363128662,224.2001621947685
0.6041277050971985,2020-08-26 18:00:00,2020-08-25 03:00:00,-0.5263835191726685,4.465761184692383,232.83390038116355
0.3648516833782196,2020-08-26 19:00:00,2020-08-25 03:00:00,-0.3125966787338257,4.947037696838379,248.6015457593943
0.5777618288993835,2020-08-26 20:00:00,2020-08-25 03:00:00,-0.34402918815612793,4.150683879852295,234.70672459120271
0.703046977519989,2020-08-26 21:00:00,2020-08-25 03:00:00,-0.2982442378997803,3.589867115020752,225.32802108712895
0.586620569229126,2020-08-26 22:00:00,2020-08-25 03:00:00,0.3248700201511383,3.4145188331604004,54.08244188596893
0.6618346571922302,2020-08-26 23:00:00,2020-08-25 03:00:00,0.49347928166389465,3.4061195850372314,48.56005635709522
0.5953915119171143,2020-08-27 00:00:00,2020-08-25 03:00:00,0.7340672016143799,3.3429486751556396,53.459453501582914
0.43894028663635254,2020-08-27 01:00:00,2020-08-25 03:00:00,0.5868648886680603,3.5165209770202637,63.96371070917223
0.650507926940918,2020-08-27 02:00:00,2020-08-25 03:00:00,0.8230605721473694,3.359760046005249,49.4200932868157
0.6121267080307007,2020-08-27 03:00:00,2020-08-25 03:00:00,0.7373501062393188,3.3772974014282227,52.256561566095286
