cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6350958943367004,2020-08-24 23:00:00,2020-08-23 18:00:00,0.747176468372345,4.175573348999023,50.57290286021424
1.0489857196807861,2020-08-25 00:00:00,2020-08-23 18:00:00,0.5258346796035767,4.701092720031738,211.72444943043044
0.5371325016021729,2020-08-25 01:00:00,2020-08-23 18:00:00,0.41821712255477905,2.9957611560821533,57.51135394366628
0.7833652496337891,2020-08-25 02:00:00,2020-08-23 18:00:00,0.48247405886650085,2.9180805683135986,38.43026427075188
0.689335286617279,2020-08-25 03:00:00,2020-08-23 18:00:00,0.5214343070983887,3.2491016387939453,46.42248718463719
0.7650291919708252,2020-08-25 04:00:00,2020-08-23 18:00:00,0.8381812572479248,2.339508056640625,40.09041005041513
0.5340113639831543,2020-08-25 05:00:00,2020-08-23 18:00:00,0.707983136177063,2.9518158435821533,57.72311029850414
0.4628540873527527,2020-08-25 06:00:00,2020-08-23 18:00:00,0.5282610058784485,3.623600959777832,62.428571051698555
0.7540324926376343,2020-08-25 07:00:00,2020-08-23 18:00:00,0.724611222743988,3.847567081451416,41.05909821435762
0.5358642339706421,2020-08-25 08:00:00,2020-08-23 18:00:00,0.24178534746170044,2.975710153579712,57.59746213853259
0.35934358835220337,2020-08-25 09:00:00,2020-08-23 18:00:00,0.6912868022918701,3.959995985031128,68.94011140636269
0.3291725218296051,2020-08-25 10:00:00,2020-08-23 18:00:00,0.4585328698158264,3.8290185928344727,70.78144161413888
0.31491631269454956,2020-08-25 11:00:00,2020-08-23 18:00:00,0.2834685444831848,3.429616928100586,71.64423794028409
0.6701847314834595,2020-08-25 12:00:00,2020-08-23 18:00:00,0.5012258887290955,3.9386961460113525,47.91867427327435
0.8038638234138489,2020-08-25 13:00:00,2020-08-23 18:00:00,0.49261945486068726,4.266705513000488,36.4993288112542
0.6660473346710205,2020-08-25 14:00:00,2020-08-23 18:00:00,-0.2916926145553589,5.099505424499512,228.23727527729875
0.5824710130691528,2020-08-25 15:00:00,2020-08-23 18:00:00,-0.7285641431808472,5.284368991851807,234.37547066174085
0.7504538297653198,2020-08-25 16:00:00,2020-08-23 18:00:00,-0.3715226650238037,5.285107612609863,221.37029529332173
0.6671867370605469,2020-08-25 17:00:00,2020-08-23 18:00:00,-0.2747553586959839,5.155538558959961,228.14969517666628
0.5234822034835815,2020-08-25 18:00:00,2020-08-23 18:00:00,-0.33897823095321655,5.355007648468018,238.43388027410322
