cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.45268329977989197,2020-08-18 07:00:00,2020-08-17 00:00:00,0.7940214276313782,4.377905368804932,63.08403015539881
0.5960749387741089,2020-08-18 08:00:00,2020-08-17 00:00:00,0.8025407791137695,4.685746192932129,53.410699611287384
0.5940639972686768,2020-08-18 09:00:00,2020-08-17 00:00:00,0.7831897139549255,4.79237174987793,53.554065281965904
0.6479706168174744,2020-08-18 10:00:00,2020-08-17 00:00:00,0.7734986543655396,5.528354167938232,49.611229300549326
0.6947470307350159,2020-08-18 11:00:00,2020-08-17 00:00:00,0.7380340099334717,5.702724456787109,45.99293658773513
0.5487399697303772,2020-08-18 12:00:00,2020-08-17 00:00:00,-0.18266576528549194,4.142858982086182,236.71938667921413
0.6422255039215088,2020-08-18 13:00:00,2020-08-17 00:00:00,-0.576511025428772,5.193532943725586,230.04202982206957
0.6283596754074097,2020-08-18 14:00:00,2020-08-17 00:00:00,-0.4638024568557739,5.233482837677002,231.0707929148569
0.7446783781051636,2020-08-18 15:00:00,2020-08-17 00:00:00,-0.5020797252655029,6.007427215576172,221.86852002723373
0.6986343860626221,2020-08-18 16:00:00,2020-08-17 00:00:00,-0.5107022523880005,5.9946064949035645,225.68245667863383
0.6930828094482422,2020-08-18 17:00:00,2020-08-17 00:00:00,-0.5581784248352051,5.6788554191589355,226.1253602953633
0.7188584804534912,2020-08-18 18:00:00,2020-08-17 00:00:00,-0.37698179483413696,5.858161926269531,224.03968690021904
0.8010570406913757,2020-08-18 19:00:00,2020-08-17 00:00:00,-0.35161536931991577,5.079772472381592,216.76883783061916
0.7745843529701233,2020-08-18 20:00:00,2020-08-17 00:00:00,-0.1646835207939148,4.35186243057251,219.2326373284045
0.7840335369110107,2020-08-18 21:00:00,2020-08-17 00:00:00,0.1700112223625183,3.638071298599243,38.36861839839787
0.667404294013977,2020-08-18 22:00:00,2020-08-17 00:00:00,0.16495954990386963,3.526796817779541,48.13295779810517
0.626791775226593,2020-08-18 23:00:00,2020-08-17 00:00:00,0.46476033329963684,3.433878183364868,51.18617871560048
0.6281728744506836,2020-08-19 00:00:00,2020-08-17 00:00:00,0.4207448959350586,3.4246718883514404,51.084552330939914
