cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5404039025306702,2020-08-02 13:00:00,2020-07-31 22:00:00,-0.20643144845962524,4.815807342529297,237.2888605314531
0.6288982629776001,2020-08-02 14:00:00,2020-07-31 22:00:00,-0.6296597719192505,6.188508033752441,231.0311163459683
0.7626307606697083,2020-08-02 15:00:00,2020-07-31 22:00:00,-0.49661463499069214,5.466980934143066,220.30332753741195
0.7837839126586914,2020-08-02 16:00:00,2020-07-31 22:00:00,-0.2703191041946411,6.452945709228516,218.39165662646835
0.6143864393234253,2020-08-02 17:00:00,2020-07-31 22:00:00,-0.461821973323822,6.11618709564209,232.09264727129874
0.5598493218421936,2020-08-02 18:00:00,2020-07-31 22:00:00,-0.36319899559020996,4.819392681121826,235.95462064313153
0.6936748027801514,2020-08-02 19:00:00,2020-07-31 22:00:00,-0.30577176809310913,4.489617347717285,226.07829004669816
0.6086549758911133,2020-08-02 20:00:00,2020-07-31 22:00:00,-0.2985078692436218,4.0761895179748535,232.50768713130915
0.5673564672470093,2020-08-02 21:00:00,2020-07-31 22:00:00,-0.12485069036483765,3.499711751937866,235.43391092647187
0.69394451379776,2020-08-02 22:00:00,2020-07-31 22:00:00,0.10162565112113953,3.1798417568206787,46.05683300742055
