cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8756515979766846,2020-08-17 15:00:00,2020-08-16 16:00:00,0.10241898894309998,5.981150150299072,28.877814414571276
0.8910807967185974,2020-08-17 16:00:00,2020-08-16 16:00:00,0.06909710168838501,5.935065269470215,26.990624609160307
0.8979676961898804,2020-08-17 17:00:00,2020-08-16 16:00:00,0.04499238729476929,5.9621686935424805,26.107797045726784
0.8646299242973328,2020-08-17 18:00:00,2020-08-16 16:00:00,0.20735174417495728,5.926197528839111,30.15952673308084
0.8903892040252686,2020-08-17 19:00:00,2020-08-16 16:00:00,0.33465030789375305,5.753995418548584,27.077805143726323
0.8120908737182617,2020-08-17 20:00:00,2020-08-16 16:00:00,0.4060724079608917,5.7107367515563965,35.69927801791937
0.7576116919517517,2020-08-17 21:00:00,2020-08-16 16:00:00,0.4987257719039917,5.453117847442627,40.745899889966665
0.653275728225708,2020-08-17 22:00:00,2020-08-16 16:00:00,0.7091556787490845,5.350947380065918,49.21096313971367
0.5732452869415283,2020-08-17 23:00:00,2020-08-16 16:00:00,0.8135924339294434,5.458056449890137,55.02315701016562
0.3722987771034241,2020-08-18 00:00:00,2020-08-16 16:00:00,0.46516862511634827,3.605813980102539,68.14254338679109
0.5303271412849426,2020-08-18 01:00:00,2020-08-16 16:00:00,0.5279572606086731,3.3720858097076416,57.97243952396633
0.45733019709587097,2020-08-18 02:00:00,2020-08-16 16:00:00,0.14426010847091675,3.1827948093414307,62.7850386244815
0.26362866163253784,2020-08-18 03:00:00,2020-08-16 16:00:00,0.38183653354644775,2.9965341091156006,74.7145172552315
0.45067593455314636,2020-08-18 04:00:00,2020-08-16 16:00:00,0.5516526699066162,3.797480344772339,63.21294314579359
0.4169502854347229,2020-08-18 05:00:00,2020-08-16 16:00:00,0.5790644288063049,3.1185104846954346,65.35780696028519
0.3467891812324524,2020-08-18 06:00:00,2020-08-16 16:00:00,0.5744912624359131,3.203636407852173,69.70894482009601
0.40023356676101685,2020-08-18 07:00:00,2020-08-16 16:00:00,0.7022678852081299,2.9437475204467773,66.4072177149335
0.5488184690475464,2020-08-18 08:00:00,2020-08-16 16:00:00,0.39817607402801514,3.1116998195648193,56.71400790524274
0.40274718403816223,2020-08-18 09:00:00,2020-08-16 16:00:00,0.6537936925888062,3.670164108276367,66.24996626967231
0.46855756640434265,2020-08-18 10:00:00,2020-08-16 16:00:00,0.5026105642318726,3.9344160556793213,62.059296874221786
0.4625600576400757,2020-08-18 11:00:00,2020-08-16 16:00:00,-0.21671068668365479,4.310957908630371,242.4475726379695
0.5057349801063538,2020-08-18 12:00:00,2020-08-16 16:00:00,-0.2903297543525696,4.044388771057129,239.61984700082755
0.6007643342018127,2020-08-18 13:00:00,2020-08-16 16:00:00,-0.3909779191017151,4.732842922210693,233.07534073813434
0.6510688662528992,2020-08-18 14:00:00,2020-08-16 16:00:00,-0.4145160913467407,5.505836009979248,229.37776318943457
0.7111003994941711,2020-08-18 15:00:00,2020-08-16 16:00:00,-0.48214852809906006,5.800412178039551,224.67548188929885
0.8153572678565979,2020-08-18 16:00:00,2020-08-16 16:00:00,-0.44719618558883667,5.979581356048584,215.3772960702558
