cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.26177555322647095,2020-09-07 23:00:00,2020-09-07 02:00:00,0.8030402660369873,2.043081045150757,74.82455843294963
0.44127944111824036,2020-09-08 00:00:00,2020-09-07 02:00:00,0.7777794599533081,3.031942367553711,63.81445741542916
0.09524422883987427,2020-09-08 01:00:00,2020-09-07 02:00:00,0.5622971653938293,1.4924700260162354,84.53462173441739
0.33935707807540894,2020-09-08 02:00:00,2020-09-07 02:00:00,0.7028412818908691,2.0457215309143066,70.16229179606643
0.49808168411254883,2020-09-08 03:00:00,2020-09-07 02:00:00,0.8024200201034546,0.8896875381469727,60.126831452350075
0.3506322503089905,2020-09-08 04:00:00,2020-09-07 02:00:00,0.8854144811630249,2.2022664546966553,69.47400680321505
0.24686294794082642,2020-09-08 05:00:00,2020-09-07 02:00:00,0.8613951802253723,2.9076426029205322,75.70804340209077
0.17842572927474976,2020-09-08 06:00:00,2020-09-07 02:00:00,0.776963472366333,3.0267534255981445,79.7219270112538
0.16855546832084656,2020-09-08 07:00:00,2020-09-07 02:00:00,0.8864195942878723,2.9455583095550537,80.29616150534429
0.10206982493400574,2020-09-08 08:00:00,2020-09-07 02:00:00,0.8984721899032593,3.3833582401275635,84.14162630995315
0.35509973764419556,2020-09-08 09:00:00,2020-09-07 02:00:00,0.9159787893295288,3.841726303100586,69.20044406657769
0.15558040142059326,2020-09-08 10:00:00,2020-09-07 02:00:00,0.9530336260795593,3.9013633728027344,81.04953820098586
0.317848265171051,2020-09-08 11:00:00,2020-09-07 02:00:00,0.6119633913040161,3.9792678356170654,71.46715162567318
0.06664317846298218,2020-09-08 12:00:00,2020-09-07 02:00:00,-0.14181381464004517,2.5179569721221924,266.178791701612
0.34327152371406555,2020-09-08 13:00:00,2020-09-07 02:00:00,-0.33811503648757935,3.6113998889923096,249.92367913741202
0.21034970879554749,2020-09-08 14:00:00,2020-09-07 02:00:00,-0.3217363953590393,4.854750633239746,257.8571555942461
0.12081658840179443,2020-09-08 15:00:00,2020-09-07 02:00:00,-0.4676938056945801,4.706117630004883,263.06076936436614
0.21084502339363098,2020-09-08 16:00:00,2020-09-07 02:00:00,-0.21088159084320068,4.3736162185668945,257.8281204600844
0.41875603795051575,2020-09-08 17:00:00,2020-09-07 02:00:00,-0.5689773559570312,4.16690731048584,245.2439272162536
0.37189018726348877,2020-09-08 18:00:00,2020-09-07 02:00:00,-0.6087968349456787,4.098690032958984,248.1677604452068
0.3691823184490204,2020-09-08 19:00:00,2020-09-07 02:00:00,-0.21588391065597534,3.4926013946533203,248.33479955154863
0.5015945434570312,2020-09-08 20:00:00,2020-09-07 02:00:00,-0.4062212109565735,3.088575601577759,239.89444792621873
0.3991479277610779,2020-09-08 21:00:00,2020-09-07 02:00:00,-0.12898790836334229,2.684922218322754,246.47507564433755
0.7007286548614502,2020-09-08 22:00:00,2020-09-07 02:00:00,0.3979209065437317,2.8958590030670166,45.51450574203784
0.4678572416305542,2020-09-08 23:00:00,2020-09-07 02:00:00,0.5648114085197449,2.715031862258911,62.10470397182405
0.4562523365020752,2020-09-09 00:00:00,2020-09-07 02:00:00,0.602086067199707,2.855858087539673,62.8544606672055
0.11648768186569214,2020-09-09 01:00:00,2020-09-07 02:00:00,0.5515879988670349,2.2957170009613037,83.31056304269185
0.2021617293357849,2020-09-09 02:00:00,2020-09-07 02:00:00,0.4888361692428589,2.4045190811157227,78.33660072303513
