cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8483349680900574,2020-08-13 21:00:00,2020-08-13 00:00:00,0.30925440788269043,4.236952781677246,31.96897020271689
0.7766371965408325,2020-08-13 22:00:00,2020-08-13 00:00:00,0.41284310817718506,3.939007520675659,39.04629610746821
0.6738913059234619,2020-08-13 23:00:00,2020-08-13 00:00:00,0.5763077139854431,3.6359150409698486,47.63188829040382
0.6477075815200806,2020-08-14 00:00:00,2020-08-13 00:00:00,0.7006297707557678,3.3741469383239746,49.6310129434803
0.6460359692573547,2020-08-14 01:00:00,2020-08-13 00:00:00,0.6617172956466675,3.1579957008361816,49.75660646193853
0.6628576517105103,2020-08-14 02:00:00,2020-08-13 00:00:00,0.7480039596557617,2.789625406265259,48.48181995524732
0.5887045860290527,2020-08-14 03:00:00,2020-08-13 00:00:00,0.7581353783607483,2.5401813983917236,53.93486540366706
0.5900160670280457,2020-08-14 04:00:00,2020-08-13 00:00:00,0.7741871476173401,2.4716649055480957,53.841851887549865
0.6285490989685059,2020-08-14 05:00:00,2020-08-13 00:00:00,0.7795612215995789,2.6636486053466797,51.05684225347716
0.5429161190986633,2020-08-14 06:00:00,2020-08-13 00:00:00,0.8184328675270081,3.160177707672119,57.11762768896085
0.4493561089038849,2020-08-14 07:00:00,2020-08-13 00:00:00,0.8364505767822266,2.694347381591797,63.29761700093428
0.4273250102996826,2020-08-14 08:00:00,2020-08-13 00:00:00,0.7966269850730896,2.856818437576294,64.70208147920732
0.5911312699317932,2020-08-14 09:00:00,2020-08-13 00:00:00,0.7394726872444153,3.157414197921753,53.76267291959647
0.5934072732925415,2020-08-14 10:00:00,2020-08-13 00:00:00,0.5687370896339417,3.4911727905273438,53.600824757023815
0.6866803169250488,2020-08-14 11:00:00,2020-08-13 00:00:00,0.4648451805114746,4.256830215454102,46.632102275170325
0.5570268630981445,2020-08-14 12:00:00,2020-08-13 00:00:00,-0.28290337324142456,4.320123195648193,236.14956448732747
0.5182669162750244,2020-08-14 13:00:00,2020-08-13 00:00:00,-0.7146462202072144,5.2487897872924805,238.78392746906636
0.6728143692016602,2020-08-14 14:00:00,2020-08-13 00:00:00,-0.41012269258499146,5.777274131774902,227.71534637187224
0.6848722696304321,2020-08-14 15:00:00,2020-08-13 00:00:00,-0.4169200658798218,6.536489009857178,226.7744365872842
0.7382286787033081,2020-08-14 16:00:00,2020-08-13 00:00:00,-0.45545220375061035,5.542623996734619,222.41925525548479
0.7247858643531799,2020-08-14 17:00:00,2020-08-13 00:00:00,-0.43189579248428345,5.7964982986450195,223.54896171401572
0.7600041627883911,2020-08-14 18:00:00,2020-08-13 00:00:00,-0.4007146954536438,6.0228681564331055,220.53543444088191
0.7592439651489258,2020-08-14 19:00:00,2020-08-13 00:00:00,-0.30630648136138916,5.136119365692139,220.60240786078847
0.7003408670425415,2020-08-14 20:00:00,2020-08-13 00:00:00,-0.06615811586380005,4.783716201782227,225.54564115936932
0.7618930339813232,2020-08-14 21:00:00,2020-08-13 00:00:00,0.142223060131073,3.9739320278167725,40.36863097606647
0.6609668135643005,2020-08-14 22:00:00,2020-08-13 00:00:00,0.3062373399734497,3.9178216457366943,48.62635017317939
0.663344144821167,2020-08-14 23:00:00,2020-08-13 00:00:00,0.5230033993721008,3.753080129623413,48.444581763892415
0.6261112689971924,2020-08-15 00:00:00,2020-08-13 00:00:00,0.6231838464736938,3.6453001499176025,51.23620302108168
