cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6518051028251648,2020-08-13 04:00:00,2020-08-12 02:00:00,0.8351316452026367,4.52306604385376,49.322162034496046
0.6053430438041687,2020-08-13 05:00:00,2020-08-12 02:00:00,0.8669240474700928,4.4004106521606445,52.746470544692784
0.6202073693275452,2020-08-13 06:00:00,2020-08-12 02:00:00,0.8338459730148315,4.163684844970703,51.668721335178134
0.5803215503692627,2020-08-13 07:00:00,2020-08-12 02:00:00,0.7897052764892578,4.681098461151123,54.5268378990321
0.48948031663894653,2020-08-13 08:00:00,2020-08-12 02:00:00,0.8010708093643188,4.646826267242432,60.69357322892108
0.5117395520210266,2020-08-13 09:00:00,2020-08-12 02:00:00,0.7603414058685303,4.866321086883545,59.22022629286846
0.5686277151107788,2020-08-13 10:00:00,2020-08-12 02:00:00,0.7230680584907532,5.095974922180176,55.345412165396
0.6892198920249939,2020-08-13 11:00:00,2020-08-12 02:00:00,0.5997172594070435,5.184898853302002,46.431612317368376
0.5233746767044067,2020-08-13 12:00:00,2020-08-12 02:00:00,-0.06894910335540771,3.784209966659546,238.4411066142451
0.4905163645744324,2020-08-13 13:00:00,2020-08-12 02:00:00,-0.5902419090270996,3.8552513122558594,240.625476242896
0.712508499622345,2020-08-13 14:00:00,2020-08-12 02:00:00,-0.4520408511161804,4.6599884033203125,224.56061859802674
0.6540965437889099,2020-08-13 15:00:00,2020-08-12 02:00:00,-0.6102432012557983,5.03628396987915,229.14881866355032
0.6207573413848877,2020-08-13 16:00:00,2020-08-12 02:00:00,-0.5817646980285645,5.387956142425537,231.62853933229096
0.42574289441108704,2020-08-13 17:00:00,2020-08-12 02:00:00,-0.6137663125991821,5.6624226570129395,244.80230767508806
0.6051453351974487,2020-08-13 18:00:00,2020-08-12 02:00:00,-0.5836696624755859,4.786937236785889,232.76069782873395
0.5212745070457458,2020-08-13 19:00:00,2020-08-12 02:00:00,-0.5285871028900146,4.535175800323486,238.58221832249754
0.6836838722229004,2020-08-13 20:00:00,2020-08-12 02:00:00,-0.45433300733566284,4.300471305847168,226.86781210342747
0.6471019387245178,2020-08-13 21:00:00,2020-08-12 02:00:00,-0.317341685295105,3.6281867027282715,229.67654639958218
0.6608397960662842,2020-08-13 22:00:00,2020-08-12 02:00:00,0.022558629512786865,3.4187896251678467,48.63604904180079
0.6823625564575195,2020-08-13 23:00:00,2020-08-12 02:00:00,0.32396239042282104,3.896043062210083,46.97146022408242
0.6293017864227295,2020-08-14 00:00:00,2020-08-12 02:00:00,0.4828932285308838,3.6571738719940186,51.001370872132895
0.49175694584846497,2020-08-14 01:00:00,2020-08-12 02:00:00,0.6660759449005127,3.082643985748291,60.54387597288189
0.5432882905006409,2020-08-14 02:00:00,2020-08-12 02:00:00,0.609429121017456,2.641524076461792,57.09222963053219
