cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7294703722000122,2020-07-31 13:00:00,2020-07-30 21:00:00,-0.4130083918571472,4.9091973304748535,223.15798802554585
0.6454815864562988,2020-07-31 14:00:00,2020-07-30 21:00:00,-0.6262227296829224,6.631572246551514,229.79820572907846
0.762911856174469,2020-07-31 15:00:00,2020-07-30 21:00:00,-0.6449904441833496,6.872444152832031,220.2784212526035
0.7821120023727417,2020-07-31 16:00:00,2020-07-30 21:00:00,-0.6795408725738525,6.9502997398376465,218.5456432413063
0.7670537829399109,2020-07-31 17:00:00,2020-07-30 21:00:00,-0.7489669322967529,6.18734884262085,219.90994620725965
0.7558614611625671,2020-07-31 18:00:00,2020-07-30 21:00:00,-0.7558022737503052,5.370270252227783,220.899299108536
0.8274825215339661,2020-07-31 19:00:00,2020-07-30 21:00:00,-0.31337177753448486,4.584254741668701,214.15900547328437
0.8659346103668213,2020-07-31 20:00:00,2020-07-30 21:00:00,0.02895820140838623,3.7087714672088623,30.010403212931976
0.976406991481781,2020-07-31 21:00:00,2020-07-30 21:00:00,0.10906186699867249,4.023124694824219,12.470585853592297
0.8355224132537842,2020-07-31 22:00:00,2020-07-30 21:00:00,0.2900017201900482,3.1725451946258545,33.329724885396445
0.33210819959640503,2020-07-31 23:00:00,2020-07-30 21:00:00,0.6162577867507935,3.2102177143096924,70.60321465793658
0.28989702463150024,2020-08-01 00:00:00,2020-07-30 21:00:00,0.5517609119415283,2.5739235877990723,73.14821144457505
0.3810872435569763,2020-08-01 01:00:00,2020-07-30 21:00:00,0.7973687648773193,3.702326774597168,67.59895595150647
0.5850862860679626,2020-08-01 02:00:00,2020-07-30 21:00:00,0.6648280024528503,2.832120180130005,54.19091212017793
0.6447664499282837,2020-08-01 03:00:00,2020-07-30 21:00:00,0.7035627365112305,2.8313632011413574,49.85183295934678
0.5975213050842285,2020-08-01 04:00:00,2020-07-30 21:00:00,0.6886521577835083,2.689319133758545,53.3074203208476
0.6543451547622681,2020-08-01 05:00:00,2020-07-30 21:00:00,0.7278033494949341,2.507305383682251,49.129984416914
0.6643105745315552,2020-08-01 06:00:00,2020-07-30 21:00:00,0.7411096096038818,3.6011698246002197,48.37054251328948
0.5505400896072388,2020-08-01 07:00:00,2020-07-30 21:00:00,0.46969035267829895,3.7034049034118652,56.59592759487157
0.48789912462234497,2020-08-01 08:00:00,2020-07-30 21:00:00,0.8273611068725586,4.387519836425781,60.79741259487275
0.5552071928977966,2020-08-01 09:00:00,2020-07-30 21:00:00,0.8105244636535645,3.891528606414795,56.275014571813074
0.6521580815315247,2020-08-01 10:00:00,2020-07-30 21:00:00,0.6328376531600952,4.498916149139404,49.2954901457872
0.6752678751945496,2020-08-01 11:00:00,2020-07-30 21:00:00,0.4886249303817749,4.129058837890625,47.52504364121734
0.4088309407234192,2020-08-01 12:00:00,2020-07-30 21:00:00,-0.4559692144393921,3.8406550884246826,245.86858216679713
0.5726950168609619,2020-08-01 13:00:00,2020-07-30 21:00:00,-0.6579030752182007,4.7347822189331055,235.06162805066575
0.5900354981422424,2020-08-01 14:00:00,2020-07-30 21:00:00,-0.6165013313293457,5.961202621459961,233.8404721893375
0.6452735662460327,2020-08-01 15:00:00,2020-07-30 21:00:00,-0.6026604175567627,6.199908256530762,229.81380929623737
0.5584893822669983,2020-08-01 16:00:00,2020-07-30 21:00:00,-0.7029359340667725,5.898270606994629,236.0486074612055
0.5111260414123535,2020-08-01 17:00:00,2020-07-30 21:00:00,-0.5760128498077393,5.810307502746582,239.2611391259968
0.43765681982040405,2020-08-01 18:00:00,2020-07-30 21:00:00,-0.5885285139083862,5.2286763191223145,244.04552954523984
0.4523823857307434,2020-08-01 19:00:00,2020-07-30 21:00:00,-0.36688244342803955,5.0837836265563965,243.10335959074993
0.5576614737510681,2020-08-01 20:00:00,2020-07-30 21:00:00,-0.0345723032951355,4.023947715759277,236.10577272946392
0.6112314462661743,2020-08-01 21:00:00,2020-07-30 21:00:00,0.15786981582641602,3.1303439140319824,52.3214005518862
