cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7288947105407715,2020-08-07 22:00:00,2020-08-06 21:00:00,0.44089505076408386,3.1927406787872314,43.20618525542409
0.594382643699646,2020-08-07 23:00:00,2020-08-06 21:00:00,0.44389793276786804,3.987765312194824,53.5313651482594
0.47228991985321045,2020-08-08 00:00:00,2020-08-06 21:00:00,0.6246444582939148,2.9272356033325195,61.81695493228057
0.6551601886749268,2020-08-08 01:00:00,2020-08-06 21:00:00,0.7606934905052185,2.8090898990631104,49.068201940776646
0.725933313369751,2020-08-08 02:00:00,2020-08-06 21:00:00,0.8226559162139893,2.7684597969055176,43.453455178851414
0.5952629446983337,2020-08-08 03:00:00,2020-08-06 21:00:00,0.7713420391082764,2.636125326156616,53.468619615449086
0.63783860206604,2020-08-08 04:00:00,2020-08-06 21:00:00,0.6187442541122437,2.9195523262023926,50.36916173236733
0.5333754420280457,2020-08-08 05:00:00,2020-08-06 21:00:00,0.7837029695510864,3.4539945125579834,57.766195131788606
0.6834781169891357,2020-08-08 06:00:00,2020-08-06 21:00:00,0.8172823786735535,4.030386924743652,46.88396208571993
0.3632435202598572,2020-08-08 07:00:00,2020-08-06 21:00:00,0.745574951171875,4.063373565673828,68.70047421933276
0.42457377910614014,2020-08-08 08:00:00,2020-08-06 21:00:00,0.9104410409927368,3.8479063510894775,64.87631277474514
0.44317469000816345,2020-08-08 09:00:00,2020-08-06 21:00:00,0.8463872075080872,3.2481908798217773,63.693385482201506
0.5762124061584473,2020-08-08 10:00:00,2020-08-06 21:00:00,0.606765627861023,2.8172547817230225,54.81541680655971
0.6654350757598877,2020-08-08 11:00:00,2020-08-06 21:00:00,0.4464679956436157,3.577075481414795,48.284287469355945
0.15405067801475525,2020-08-08 12:00:00,2020-08-06 21:00:00,-0.5661660432815552,3.9123711585998535,261.13825552811517
0.30561745166778564,2020-08-08 13:00:00,2020-08-06 21:00:00,-0.4480838179588318,3.562533140182495,252.2046822824403
0.25670498609542847,2020-08-08 14:00:00,2020-08-06 21:00:00,-0.6423153877258301,4.2016496658325195,255.12535996399697
0.394205242395401,2020-08-08 15:00:00,2020-08-06 21:00:00,-0.63264000415802,5.536169052124023,246.7835816287687
0.42516177892684937,2020-08-08 16:00:00,2020-08-06 21:00:00,-0.6508631706237793,4.721498489379883,244.83909507395776
0.6366634964942932,2020-08-08 17:00:00,2020-08-06 21:00:00,-0.7707827091217041,4.166149139404297,230.45652668204096
0.48358553647994995,2020-08-08 18:00:00,2020-08-06 21:00:00,-0.42955470085144043,4.33326530456543,241.0801551057546
0.6536577939987183,2020-08-08 19:00:00,2020-08-06 21:00:00,-0.2382674217224121,4.357487678527832,229.18204411876786
0.7450606226921082,2020-08-08 20:00:00,2020-08-06 21:00:00,-0.21005553007125854,4.186473846435547,221.83569413808266
0.36472100019454956,2020-08-08 21:00:00,2020-08-06 21:00:00,-0.16329318284988403,2.78582501411438,248.6095848920474
