cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8384594917297363,2020-08-01 17:00:00,2020-07-31 14:00:00,-0.6365370750427246,5.677255153656006,213.0221990331112
0.8681656122207642,2020-08-01 18:00:00,2020-07-31 14:00:00,-0.14541304111480713,5.275781154632568,209.75383398694962
0.746822714805603,2020-08-01 19:00:00,2020-07-31 14:00:00,0.16708022356033325,4.22446870803833,41.6841049196434
0.6081586480140686,2020-08-01 20:00:00,2020-07-31 14:00:00,0.27747565507888794,3.995847702026367,52.54351830369501
0.7295310497283936,2020-08-01 21:00:00,2020-07-31 14:00:00,0.47952568531036377,4.219415187835693,43.15290636480336
0.6367261409759521,2020-08-01 22:00:00,2020-07-31 14:00:00,0.5123958587646484,4.487700939178467,50.451871908121575
0.5616827011108398,2020-08-01 23:00:00,2020-07-31 14:00:00,0.7975836992263794,3.703223943710327,55.82775329439312
0.586026132106781,2020-08-02 00:00:00,2020-07-31 14:00:00,0.1367332935333252,2.6435632705688477,54.12448511540498
0.3717936873435974,2020-08-02 01:00:00,2020-07-31 14:00:00,0.2882273197174072,3.3965508937835693,68.17371637016305
0.5091713070869446,2020-08-02 02:00:00,2020-07-31 14:00:00,0.4280725121498108,3.0224244594573975,59.391349852333974
0.5196298956871033,2020-08-02 03:00:00,2020-07-31 14:00:00,0.7088226079940796,3.0548834800720215,58.692573688917435
0.4330734610557556,2020-08-02 04:00:00,2020-07-31 14:00:00,0.3762149512767792,3.385704278945923,64.33723326431277
0.5151089429855347,2020-08-02 05:00:00,2020-07-31 14:00:00,0.3765336871147156,2.9477310180664062,58.995260352175706
0.5194568037986755,2020-08-02 06:00:00,2020-07-31 14:00:00,0.3552592396736145,3.162170886993408,58.704178180317285
0.4350375831127167,2020-08-02 07:00:00,2020-07-31 14:00:00,0.5066754221916199,3.613032579421997,64.21231593458236
0.3185198903083801,2020-08-02 08:00:00,2020-07-31 14:00:00,0.414684534072876,3.8970913887023926,71.42655981143577
0.4012017250061035,2020-08-02 09:00:00,2020-07-31 14:00:00,0.5554469227790833,3.5138654708862305,66.34667491813047
0.3556227684020996,2020-08-02 10:00:00,2020-07-31 14:00:00,0.5867484211921692,3.963010311126709,69.16838315861366
0.3689597249031067,2020-08-02 11:00:00,2020-07-31 14:00:00,0.07740423083305359,3.9100990295410156,68.34852823178039
0.4545164406299591,2020-08-02 12:00:00,2020-07-31 14:00:00,-0.6963088512420654,3.9954540729522705,242.96617524127024
0.4416263699531555,2020-08-02 13:00:00,2020-07-31 14:00:00,-0.47343915700912476,3.1703712940216064,243.79230711195078
0.40615150332450867,2020-08-02 14:00:00,2020-07-31 14:00:00,-0.5798205137252808,4.392141342163086,246.03669361283863
