cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6143284440040588,2020-08-03 12:00:00,2020-08-02 03:00:00,-0.2884713411331177,3.785752058029175,232.09686149801664
0.720158576965332,2020-08-03 13:00:00,2020-08-02 03:00:00,-0.17960184812545776,3.3042352199554443,223.93242560949318
0.5650742053985596,2020-08-03 14:00:00,2020-08-02 03:00:00,-0.24902260303497314,3.8173255920410156,235.59255573032374
0.7291772365570068,2020-08-03 15:00:00,2020-08-02 03:00:00,-0.5238796472549438,5.2314839363098145,223.1825357254229
0.7234929203987122,2020-08-03 16:00:00,2020-08-02 03:00:00,-0.5534303188323975,5.444600582122803,223.65638009909253
0.6821414232254028,2020-08-03 17:00:00,2020-08-02 03:00:00,-0.3008047938346863,4.8250813484191895,226.9887918291013
0.5800366401672363,2020-08-03 18:00:00,2020-08-02 03:00:00,-0.4096447825431824,4.96072244644165,234.5468810891515
0.6183268427848816,2020-08-03 19:00:00,2020-08-02 03:00:00,-0.3787052035331726,4.44077730178833,231.80594666579287
0.5947165489196777,2020-08-03 20:00:00,2020-08-02 03:00:00,-0.46899789571762085,3.8287320137023926,233.50757218428566
0.6326167583465576,2020-08-03 21:00:00,2020-08-02 03:00:00,-0.20905953645706177,3.7625551223754883,230.75655298661752
0.48438552021980286,2020-08-03 22:00:00,2020-08-02 03:00:00,0.20203551650047302,3.427055597305298,61.02778121519896
0.661564290523529,2020-08-03 23:00:00,2020-08-02 03:00:00,0.37359732389450073,3.411545753479004,48.5807176793345
0.35755568742752075,2020-08-04 00:00:00,2020-08-02 03:00:00,0.5345770120620728,3.512629747390747,69.0498452255681
0.480550616979599,2020-08-04 01:00:00,2020-08-02 03:00:00,0.6289911866188049,3.525866985321045,61.278626742656854
0.4929868280887604,2020-08-04 02:00:00,2020-08-02 03:00:00,0.445273756980896,3.197174549102783,60.46291091046055
0.5153881311416626,2020-08-04 03:00:00,2020-08-02 03:00:00,0.3513886332511902,3.373542070388794,58.97660027536324
